"","forecast_date","location","target","target_end_date","type","quantile","value"
"28729",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.025,23.0603087824711
"28730",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.05,76.7621499433906
"28731",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.1,138.676933527176
"28732",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.15,180.450544070062
"28733",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.2,213.650885479145
"28734",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.25,242.133822193685
"28735",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.3,267.712379665508
"28736",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.35,291.414725130245
"28737",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.4,313.905933118864
"28738",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.45,335.666437136482
"28739",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.5,357.081936584104
"28740",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.55,378.497436031727
"28741",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.6,400.257940049345
"28742",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.65,422.749148037964
"28743",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.7,446.451493502701
"28744",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.75,472.030050974524
"28745",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.8,500.512987689063
"28746",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.85,533.713329098146
"28747",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.9,575.486939641032
"28748",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.95,637.401723224818
"28749",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.975,691.103564385738
"28750",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.99,753.543560292125
"28751",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"28752",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.025,23.6394922457784
"28753",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.05,78.2616448545419
"28754",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.1,141.237488597368
"28755",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.15,183.726991392163
"28756",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.2,217.496301268818
"28757",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.25,246.467362266621
"28758",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.3,272.48427043093
"28759",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.35,296.592813139568
"28760",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.4,319.469462590533
"28761",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.45,341.602885683649
"28762",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.5,363.385391715717
"28763",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.55,385.167897747786
"28764",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.6,407.301320840902
"28765",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.65,430.177970291867
"28766",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.7,454.286513000505
"28767",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.75,480.303421164814
"28768",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.8,509.274482162617
"28769",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.85,543.043792039271
"28770",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.9,585.533294834067
"28771",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.95,648.509138576893
"28772",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.975,703.131291185657
"28773",2021-08-14,"36","30  day ahead inc hosp",2021-09-13,"quantile",0.99,766.641348039559
"28774",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.01,0
"28775",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.025,19.7290391043279
"28776",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.05,75.2562492501975
"28777",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.1,139.275566369902
"28778",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.15,182.469095698177
"28779",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.2,216.797943545546
"28780",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.25,246.249038300016
"28781",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.3,272.697031613879
"28782",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.35,297.205038958108
"28783",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.4,320.460741284518
"28784",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.45,342.96090242137
"28785",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.5,365.104332004046
"28786",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.55,387.247761586722
"28787",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.6,409.747922723574
"28788",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.65,433.003625049984
"28789",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.7,457.511632394213
"28790",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.75,483.959625708076
"28791",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.8,513.410720462546
"28792",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.85,547.739568309915
"28793",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.9,590.93309763819
"28794",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.95,654.952414757894
"28795",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.975,710.479624903764
"28796",2021-08-14,"36","31  day ahead inc hosp",2021-09-14,"quantile",0.99,775.042006737411
"28797",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.01,0
"28798",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.025,18.2017397796545
"28799",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.05,74.6194636016388
"28800",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.1,139.665485957945
"28801",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.15,183.55172843506
"28802",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.2,218.431122733674
"28803",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.25,248.354537321727
"28804",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.3,275.226688443805
"28805",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.35,300.127741209496
"28806",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.4,323.756405204877
"28807",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.45,346.617411072709
"28808",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.5,369.115964329484
"28809",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.55,391.614517586259
"28810",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.6,414.475523454091
"28811",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.65,438.104187449472
"28812",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.7,463.005240215162
"28813",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.75,489.877391337241
"28814",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.8,519.800805925293
"28815",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.85,554.680200223907
"28816",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.9,598.566442701023
"28817",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.95,663.612465057329
"28818",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.975,720.030188879313
"28819",2021-08-14,"36","32  day ahead inc hosp",2021-09-15,"quantile",0.99,785.627985311216
"28820",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.01,0
"28821",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.025,2.43328741025482
"28822",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.05,59.7276557341048
"28823",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.1,125.784393057338
"28824",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.15,170.352560124261
"28825",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.2,205.773926469403
"28826",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.25,236.162304815271
"28827",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.3,263.452007762176
"28828",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.35,288.739984521231
"28829",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.4,312.735801548935
"28830",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.45,335.952032224566
"28831",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.5,358.800178334018
"28832",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.55,381.648324443471
"28833",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.6,404.864555119102
"28834",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.65,428.860372146806
"28835",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.7,454.14834890586
"28836",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.75,481.438051852766
"28837",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.8,511.826430198634
"28838",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.85,547.247796543776
"28839",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.9,591.815963610698
"28840",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.95,657.872700933932
"28841",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.975,715.167069257782
"28842",2021-08-14,"36","33  day ahead inc hosp",2021-09-16,"quantile",0.99,781.784154375594
"28843",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"28844",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.025,3.08066291648436
"28845",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.05,61.2384414916033
"28846",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.1,128.2906355384
"28847",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.15,173.530432530768
"28848",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.2,209.485589049553
"28849",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.25,240.331911834829
"28850",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.3,268.03286304169
"28851",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.35,293.701922601836
"28852",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.4,318.059349941607
"28853",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.45,341.625442779046
"28854",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.5,364.81790411791
"28855",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.55,388.010365456773
"28856",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.6,411.576458294212
"28857",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.65,435.933885633983
"28858",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.7,461.602945194129
"28859",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.75,489.30389640099
"28860",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.8,520.150219186266
"28861",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.85,556.105375705051
"28862",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.9,601.345172697419
"28863",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.95,668.397366744216
"28864",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.975,726.555145319335
"28865",2021-08-14,"36","34  day ahead inc hosp",2021-09-17,"quantile",0.99,794.176131446672
"28866",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"28867",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.025,0
"28868",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.05,53.0724464750504
"28869",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.1,121.105521150358
"28870",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.15,167.007113646042
"28871",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.2,203.488244251518
"28872",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.25,234.785805969553
"28873",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.3,262.891983684158
"28874",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.35,288.936545994551
"28875",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.4,313.650288723812
"28876",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.45,337.561120824187
"28877",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.5,361.092855715216
"28878",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.55,384.624590606246
"28879",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.6,408.535422706621
"28880",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.65,433.249165435882
"28881",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.7,459.293727746275
"28882",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.75,487.39990546088
"28883",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.8,518.697467178915
"28884",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.85,555.178597784391
"28885",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.9,601.080190280075
"28886",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.95,669.113264955382
"28887",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.975,728.121811193104
"28888",2021-08-14,"36","35  day ahead inc hosp",2021-09-18,"quantile",0.99,796.731998588439
"28889",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.01,0
"28890",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.025,0
"28891",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.05,52.3121981221443
"28892",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.1,121.312208997806
"28893",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.15,167.866188757329
"28894",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.2,204.865816079007
"28895",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.25,236.608201811721
"28896",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.3,265.113845239371
"28897",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.35,291.528572065193
"28898",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.4,316.593564721129
"28899",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.45,340.844235190544
"28900",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.5,364.710420441665
"28901",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.55,388.576605692786
"28902",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.6,412.827276162201
"28903",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.65,437.892268818137
"28904",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.7,464.306995643958
"28905",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.75,492.812639071608
"28906",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.8,524.555024804322
"28907",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.85,561.554652126
"28908",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.9,608.108631885523
"28909",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.95,677.108642761185
"28910",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.975,736.955861949671
"28911",2021-08-14,"36","36  day ahead inc hosp",2021-09-19,"quantile",0.99,806.541187896692
"28912",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"28913",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.025,0
"28914",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.05,51.7200765738837
"28915",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.1,121.673663095184
"28916",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.15,168.871015815709
"28917",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.2,206.381975571454
"28918",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.25,238.563039002693
"28919",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.3,267.462628561524
"28920",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.35,294.242405187594
"28921",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.4,319.653794405668
"28922",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.45,344.239607557766
"28923",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.5,368.435621930955
"28924",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.55,392.631636304143
"28925",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.6,417.217449456241
"28926",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.65,442.628838674315
"28927",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.7,469.408615300385
"28928",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.75,498.308204859216
"28929",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.8,530.489268290456
"28930",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.85,568.0002280462
"28931",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.9,615.197580766725
"28932",2021-08-14,"36","37  day ahead inc hosp",2021-09-20,"quantile",0.95,685.151167288026
