"","forecast_date","location","target","target_end_date","type","quantile","value"
"31435",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.75,461.556476639758
"31436",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.8,481.200416579657
"31437",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.85,504.097827726564
"31438",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.9,532.907999402376
"31439",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.95,575.609013778146
"31440",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.975,612.645775576959
"31441",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.99,655.709015218483
"31442",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.01,88.7550220716233
"31443",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.025,134.171792194021
"31444",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.05,173.232720045643
"31445",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.1,218.267468244836
"31446",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.15,248.652199051885
"31447",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.2,272.801019881759
"31448",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.25,293.518557902012
"31449",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.3,312.12354734663
"31450",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.35,329.363842764771
"31451",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.4,345.723197184422
"31452",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.45,361.5510619107
"31453",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.5,377.127981821573
"31454",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.55,392.704901732445
"31455",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.6,408.532766458723
"31456",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.65,424.892120878374
"31457",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.7,442.132416296515
"31458",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.75,460.737405741133
"31459",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.8,481.454943761386
"31460",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.85,505.60376459126
"31461",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.9,535.988495398309
"31462",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.95,581.023243597502
"31463",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.975,620.084171449125
"31464",2021-01-13,"37","8  day ahead inc hosp",2021-01-21,"quantile",0.99,665.500941571522
"31465",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.01,77.4522017877519
"31466",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.025,125.106408404566
"31467",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.05,166.091655075988
"31468",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.1,213.345019633548
"31469",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.15,245.226640364682
"31470",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.2,270.565141853844
"31471",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.25,292.303319948591
"31472",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.3,311.824875724312
"31473",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.35,329.914506443909
"31474",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.4,347.079797007961
"31475",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.45,363.687414280971
"31476",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.5,380.031724056541
"31477",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.55,396.37603383211
"31478",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.6,412.98365110512
"31479",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.65,430.148941669173
"31480",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.7,448.23857238877
"31481",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.75,467.760128164491
"31482",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.8,489.498306259238
"31483",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.85,514.836807748399
"31484",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.9,546.718428479534
"31485",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.95,593.971793037094
"31486",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.975,634.957039708516
"31487",2021-01-13,"37","9  day ahead inc hosp",2021-01-22,"quantile",0.99,682.61124632533
"31488",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.01,65.2443241040578
"31489",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.025,115.03552622055
"31490",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.05,157.858706915179
"31491",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.1,207.231091693056
"31492",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.15,240.542405306766
"31493",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.2,267.017181376813
"31494",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.25,289.730181886152
"31495",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.3,310.12715831833
"31496",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.35,329.027996739892
"31497",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.4,346.963044084936
"31498",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.45,364.315409951877
"31499",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.5,381.392660613791
"31500",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.55,398.469911275704
"31501",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.6,415.822277142645
"31502",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.65,433.757324487689
"31503",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.7,452.658162909252
"31504",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.75,473.05513934143
"31505",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.8,495.768139850769
"31506",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.85,522.242915920815
"31507",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.9,555.554229534526
"31508",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.95,604.926614312402
"31509",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.975,647.749795007031
"31510",2021-01-13,"37","10  day ahead inc hosp",2021-01-23,"quantile",0.99,697.540997123524
"31511",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.01,53.3221108341924
"31512",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.025,105.162290310471
"31513",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.05,149.747704572227
"31514",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.1,201.151831792711
"31515",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.15,235.83395238673
"31516",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.2,263.398202389259
"31517",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.25,287.045874524071
"31518",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.3,308.282214963164
"31519",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.35,327.960849227377
"31520",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.4,346.633948766274
"31521",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.45,364.700388672177
"31522",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.5,382.480391998944
"31523",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.55,400.260395325712
"31524",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.6,418.326835231615
"31525",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.65,436.999934770512
"31526",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.7,456.678569034725
"31527",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.75,477.914909473818
"31528",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.8,501.562581608629
"31529",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.85,529.126831611159
"31530",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.9,563.808952205178
"31531",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.95,615.213079425661
"31532",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.975,659.798493687418
"31533",2021-01-13,"37","11  day ahead inc hosp",2021-01-24,"quantile",0.99,711.638673163696
"31534",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.01,43.518080827825
"31535",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.025,97.3292749054525
"31536",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.05,143.609870461042
"31537",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.1,196.968433147313
"31538",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.15,232.969202071395
"31539",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.2,261.581471964656
"31540",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.25,286.128251848254
"31541",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.3,308.172018833851
"31542",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.35,328.59885412401
"31543",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.4,347.981923269792
"31544",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.45,366.735266986768
"31545",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.5,385.191283524198
"31546",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.55,403.647300061628
"31547",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.6,422.400643778604
"31548",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.65,441.783712924386
"31549",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.7,462.210548214544
"31550",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.75,484.254315200141
"31551",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.8,508.80109508374
"31552",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.85,537.413364977001
"31553",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.9,573.414133901083
"31554",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.95,626.772696587353
"31555",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.975,673.053292142943
"31556",2021-01-13,"37","12  day ahead inc hosp",2021-01-25,"quantile",0.99,726.864486220571
"31557",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.01,33.336915288235
"31558",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.025,89.0494363942436
"31559",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.05,136.965278086399
"31560",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.1,192.209174840607
"31561",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.15,229.481969709683
"31562",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.2,259.105205499983
"31563",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.25,284.51930410513
"31564",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.3,307.341950108289
"31565",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.35,328.490532884397
"31566",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.4,348.558469814505
"31567",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.45,367.974431038726
"31568",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.5,387.082559533163
"31569",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.55,406.190688027601
"31570",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.6,425.606649251822
"31571",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.65,445.674586181929
"31572",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.7,466.823168958037
"31573",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.75,489.645814961197
"31574",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.8,515.059913566344
"31575",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.85,544.683149356643
"31576",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.9,581.95594422572
"31577",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.95,637.199840979928
"31578",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.975,685.115682672083
"31579",2021-01-13,"37","13  day ahead inc hosp",2021-01-26,"quantile",0.99,740.828203778092
"31580",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.01,23.7954355673406
"31581",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.025,81.3465033933577
"31582",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.05,130.843596693422
"31583",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.1,187.910575282047
"31584",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.15,226.413394809704
"31585",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.2,257.014215206068
"31586",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.25,283.266994357435
"31587",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.3,306.842801411612
"31588",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.35,328.689300144922
"31589",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.4,349.419491069064
"31590",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.45,369.476190696717
"31591",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.5,389.214898929272
"31592",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.55,408.953607161828
"31593",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.6,429.010306789481
"31594",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.65,449.740497713623
"31595",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.7,471.586996446933
"31596",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.75,495.16280350111
"31597",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.8,521.415582652476
"31598",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.85,552.01640304884
"31599",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.9,590.519222576497
"31600",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.95,647.586201165123
"31601",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.975,697.083294465187
"31602",2021-01-13,"37","14  day ahead inc hosp",2021-01-27,"quantile",0.99,754.634362291204
"31603",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.01,3.66132656468392
"31604",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.025,62.99399722632
"31605",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.05,114.023367252246
"31606",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.1,172.856962772829
"31607",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.15,212.551710357446
"31608",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.2,244.099837388593
"31609",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.25,271.165321282821
"31610",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.3,295.470962313784
"31611",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.35,317.993760993591
"31612",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.4,339.365694431444
"31613",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.45,360.043287367936
"31614",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.5,380.393044880497
"31615",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.55,400.742802393057
"31616",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.6,421.42039532955
"31617",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.65,442.792328767402
"31618",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.7,465.31512744721
"31619",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.75,489.620768478172
"31620",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.8,516.686252372401
"31621",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.85,548.234379403548
"31622",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.9,587.929126988164
"31623",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.95,646.762722508747
"31624",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.975,697.792092534673
"31625",2021-01-13,"37","15  day ahead inc hosp",2021-01-28,"quantile",0.99,757.124763196309
"31626",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"31627",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.025,55.3272298169135
"31628",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.05,107.844188652422
"31629",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.1,168.392878799481
"31630",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.15,209.244792586151
"31631",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.2,241.712598631775
"31632",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.25,269.567085230652
"31633",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.3,294.581275075543
"31634",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.35,317.760649826337
"31635",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.4,339.755609748842
"31636",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.45,361.035988019463
"31637",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.5,381.978973932414
"31638",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.55,402.921959845364
"31639",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.6,424.202338115985
"31640",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.65,446.19729803849
"31641",2021-01-13,"37","16  day ahead inc hosp",2021-01-29,"quantile",0.7,469.376672789284
