"","forecast_date","location","target","target_end_date","type","quantile","value"
"24147",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.9,39.5063468424087
"24148",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.95,45.9818771531864
"24149",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.975,51.5984339761867
"24150",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.99,58.1288950824504
"24151",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"24152",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"24153",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"24154",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"24155",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"24156",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.2,0.685092681469877
"24157",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.25,3.71129194117415
"24158",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.3,6.42891240500862
"24159",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.35,8.94719277116296
"24160",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.4,11.3367945754695
"24161",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.45,13.6487619757725
"24162",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.5,15.924074006414
"24163",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.55,18.1993860370555
"24164",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.6,20.5113534373584
"24165",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.65,22.900955241665
"24166",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.7,25.4192356078193
"24167",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.75,28.1368560716538
"24168",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.8,31.163055331358
"24169",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.85,34.6904601632765
"24170",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.9,39.1287408984061
"24171",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.95,45.7069415286227
"24172",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.975,51.4125495421031
"24173",2021-03-12,"30","25  day ahead inc hosp",2021-04-06,"quantile",0.99,58.0465519022386
"24174",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"24175",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"24176",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"24177",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"24178",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"24179",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.2,2.45163329024606
"24180",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.25,5.52433850317946
"24181",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.3,8.28372275034059
"24182",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.35,10.840703485795
"24183",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.4,13.26702815605
"24184",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.45,15.6145253541483
"24185",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.5,17.9248038710644
"24186",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.55,20.2350823879805
"24187",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.6,22.5825795860788
"24188",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.65,25.0089042563338
"24189",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.7,27.5658849917882
"24190",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.75,30.3252692389494
"24191",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.8,33.3979744518828
"24192",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.85,36.979587652139
"24193",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.9,41.4860748927139
"24194",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.95,48.1653678385999
"24195",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.975,53.9586583596243
"24196",2021-03-12,"30","26  day ahead inc hosp",2021-04-07,"quantile",0.99,60.6946105839312
"24197",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"24198",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"24199",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"24200",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"24201",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"24202",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"24203",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.25,2.45621035065505
"24204",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.3,5.25673563379573
"24205",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.35,7.85183967032523
"24206",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.4,10.3143396252147
"24207",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.45,12.69683682985
"24208",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.5,15.0415604414227
"24209",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.55,17.3862840529953
"24210",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.6,19.7687812576307
"24211",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.65,22.2312812125202
"24212",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.7,24.8263852490497
"24213",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.75,27.6269105321903
"24214",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.8,30.7454282396503
"24215",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.85,34.3804414974332
"24216",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.9,38.9541182038814
"24217",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.95,45.7329960595847
"24218",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.975,51.6126616383817
"24219",2021-03-12,"30","27  day ahead inc hosp",2021-04-08,"quantile",0.99,58.4490435339465
"24220",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"24221",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"24222",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"24223",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"24224",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"24225",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"24226",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.25,1.65950443378967
"24227",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.3,4.50057505937069
"24228",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.35,7.1332503981351
"24229",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.4,9.63140184473984
"24230",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.45,12.0483922802011
"24231",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.5,14.4270622454566
"24232",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.55,16.805732210712
"24233",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.6,19.2227226461733
"24234",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.65,21.720874092778
"24235",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.7,24.3535494315424
"24236",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.75,27.1946200571234
"24237",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.8,30.3582869261055
"24238",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.85,34.0459270457844
"24239",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.9,38.685820361449
"24240",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.95,45.5628412068532
"24241",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.975,51.5276311927614
"24242",2021-03-12,"30","28  day ahead inc hosp",2021-04-09,"quantile",0.99,58.4629886079108
"24243",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"24244",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"24245",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"24246",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"24247",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"24248",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.2,0.733980400902258
"24249",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.25,3.94216110404982
"24250",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.3,6.82320652846931
"24251",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.35,9.49292447579352
"24252",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.4,12.0262257355169
"24253",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.45,14.4772240219559
"24254",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.5,16.8893626565602
"24255",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.55,19.3015012911645
"24256",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.6,21.7524995776035
"24257",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.65,24.2858008373269
"24258",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.7,26.9555187846511
"24259",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.75,29.8365642090706
"24260",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.8,33.0447449122182
"24261",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.85,36.7842713421652
"24262",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.9,41.4894494839991
"24263",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.95,48.4632322762651
"24264",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.975,54.5119488205817
"24265",2021-03-12,"30","29  day ahead inc hosp",2021-04-10,"quantile",0.99,61.5448889973306
"24266",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"24267",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"24268",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"24269",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"24270",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"24271",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"24272",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.25,3.02530620394748
"24273",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.3,5.94577931212663
"24274",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.35,8.65203288435367
"24275",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.4,11.2200028792833
"24276",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.45,13.7045435682524
"24277",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.5,16.149692803267
"24278",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.55,18.5948420382817
"24279",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.6,21.0793827272507
"24280",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.65,23.6473527221804
"24281",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.7,26.3536062944074
"24282",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.75,29.2740794025866
"24283",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.8,32.5261647013144
"24284",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.85,36.3168672995514
"24285",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.9,41.0864367467901
"24286",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.95,48.1556571535455
"24287",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.975,54.2871515954404
"24288",2021-03-12,"30","30  day ahead inc hosp",2021-04-11,"quantile",0.99,61.4163389673357
"24289",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"24290",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"24291",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"24292",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"24293",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"24294",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"24295",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.25,2.98868323481364
"24296",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.3,5.94805877935455
"24297",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.35,8.69036125649274
"24298",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.4,11.292538136953
"24299",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.45,13.8101743835459
"24300",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.5,16.287894458622
"24301",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.55,18.765614533698
"24302",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.6,21.283250780291
"24303",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.65,23.8854276607512
"24304",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.7,26.6277301378894
"24305",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.75,29.5871056824303
"24306",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.8,32.8825106888529
"24307",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.85,36.7237076971158
"24308",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.9,41.5568106421891
"24309",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.95,48.7201972633947
"24310",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.975,54.933366852943
"24311",2021-03-12,"30","31  day ahead inc hosp",2021-04-12,"quantile",0.99,62.1575192348805
"24312",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"24313",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"24314",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"24315",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"24316",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"24317",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.2,0.459235308709385
"24318",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.25,3.79739790548454
"24319",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.3,6.79517108764092
"24320",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.35,9.57305469842177
"24321",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.4,12.2089945952222
"24322",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.45,14.7592969508606
"24323",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.5,17.2691652261645
"24324",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.55,19.7790335014684
"24325",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.6,22.3293358571068
"24326",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.65,24.9652757539072
"24327",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.7,27.7431593646881
"24328",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.75,30.7409325468445
"24329",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.8,34.0790951436196
"24330",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.85,37.9701313454938
"24331",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.9,42.8659433765381
"24332",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.95,50.1222743096233
"24333",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.975,56.4160592285721
"24334",2021-03-12,"30","32  day ahead inc hosp",2021-04-13,"quantile",0.99,63.7339443527944
"24335",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"24336",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"24337",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"24338",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"24339",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"24340",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.2,0
"24341",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.25,2.97673532438067
"24342",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.3,6.01242050069344
"24343",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.35,8.82543522407679
"24344",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.4,11.494711111258
"24345",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.45,14.077266423384
"24346",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.5,16.6188762967358
"24347",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.55,19.1604861700876
"24348",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.6,21.7430414822136
"24349",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.65,24.4123173693949
"24350",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.7,27.2253320927782
"24351",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.75,30.261017269091
"24352",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.8,33.6413966691972
"24353",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.85,37.5816417113619
"24354",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.9,42.539369699963
"24355",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.95,49.8874694091416
"24356",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.975,56.2608500555087
"24357",2021-03-12,"30","33  day ahead inc hosp",2021-04-14,"quantile",0.99,63.6712824143644
"24358",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"24359",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"24360",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"24361",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"24362",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"24363",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.2,0
"24364",2021-03-12,"30","34  day ahead inc hosp",2021-04-15,"quantile",0.25,1.56447881565994
