"","forecast_date","location","target","target_end_date","type","quantile","value"
"20635",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.1,6.74225682689749
"20636",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.15,12.7796527350432
"20637",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.2,17.5779836134924
"20638",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.25,21.694524255719
"20639",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.3,25.3913049794756
"20640",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.35,28.8169232504974
"20641",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.4,32.067499997756
"20642",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.45,35.2124706193469
"20643",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.5,38.3075789199147
"20644",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.55,41.4026872204825
"20645",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.6,44.5476578420734
"20646",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.65,47.798234589332
"20647",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.7,51.2238528603538
"20648",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.75,54.9206335841104
"20649",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.8,59.037174226337
"20650",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.85,63.8355051047861
"20651",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.9,69.8729010129319
"20652",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.95,78.8212312195995
"20653",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.975,86.5825731737975
"20654",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.99,95.6068105066669
"20655",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"20656",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"20657",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"20658",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.1,7.30298353758683
"20659",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.15,13.5287138678424
"20660",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.2,18.4767269746617
"20661",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.25,22.7216816408716
"20662",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.3,26.5337821269675
"20663",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.35,30.0662613438768
"20664",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.4,33.4182386788279
"20665",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.45,36.6613155425108
"20666",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.5,39.8529746477671
"20667",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.55,43.0446337530235
"20668",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.6,46.2877106167064
"20669",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.65,49.6396879516575
"20670",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.7,53.1721671685668
"20671",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.75,56.9842676546626
"20672",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.8,61.2292223208725
"20673",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.85,66.1772354276919
"20674",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.9,72.4029657579474
"20675",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.95,81.6304359488004
"20676",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.975,89.6338902100228
"20677",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.99,98.9396354229327
"20678",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"20679",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"20680",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"20681",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.1,4.19024984040309
"20682",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.15,10.6056167350981
"20683",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.2,15.7043469717324
"20684",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.25,20.0786035152159
"20685",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.3,24.0068210833459
"20686",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.35,27.6469000816644
"20687",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.4,31.1009790869674
"20688",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.45,34.4428404983286
"20689",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.5,37.7317179595811
"20690",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.55,41.0205954208335
"20691",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.6,44.3624568321948
"20692",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.65,47.8165358374977
"20693",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.7,51.4566148358162
"20694",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.75,55.3848324039462
"20695",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.8,59.7590889474297
"20696",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.85,64.8578191840641
"20697",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.9,71.273186078759
"20698",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.95,80.781726224884
"20699",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.975,89.0289667552241
"20700",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.99,98.6181661908697
"20701",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"20702",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"20703",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"20704",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"20705",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.15,6.12300720468212
"20706",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.2,11.3968245482877
"20707",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.25,15.9212902395008
"20708",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.3,19.9844002647009
"20709",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.35,23.7494772274897
"20710",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.4,27.3221670774973
"20711",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.45,30.7787858537824
"20712",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.5,34.1806012452936
"20713",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.55,37.5824166368049
"20714",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.6,41.03903541309
"20715",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.65,44.6117252630976
"20716",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.7,48.3768022258863
"20717",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.75,52.4399122510864
"20718",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.8,56.9643779422996
"20719",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.85,62.2381952859051
"20720",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.9,68.8738617410044
"20721",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.95,78.7089190214823
"20722",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.975,87.2393644710742
"20723",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.99,97.1578508290389
"20724",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"20725",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"20726",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"20727",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"20728",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.15,3.16286678937587
"20729",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.2,8.63598576725983
"20730",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.25,13.3314345145298
"20731",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.3,17.5480926085225
"20732",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.35,21.4554547402843
"20733",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.4,25.1631593015503
"20734",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.45,28.7504063734904
"20735",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.5,32.280778998381
"20736",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.55,35.8111516232715
"20737",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.6,39.3983986952116
"20738",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.65,43.1061032564776
"20739",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.7,47.0134653882394
"20740",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.75,51.2301234822321
"20741",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.8,55.9255722295021
"20742",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.85,61.3986912073861
"20743",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.9,68.2851246274489
"20744",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.95,78.4918563254334
"20745",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.975,87.3446739029276
"20746",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.99,97.6379875277312
"20747",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"20748",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"20749",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"20750",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.1,5.04170265917934
"20751",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.15,12.1776843525959
"20752",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.2,17.8491363873003
"20753",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.25,22.7147372374119
"20754",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.3,27.0841971785282
"20755",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.35,31.1331529936774
"20756",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.4,34.9752161140016
"20757",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.45,38.6924566467495
"20758",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.5,42.3507617352388
"20759",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.55,46.009066823728
"20760",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.6,49.7263073564759
"20761",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.65,53.5683704768001
"20762",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.7,57.6173262919493
"20763",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.75,61.9867862330657
"20764",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.8,66.8523870831773
"20765",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.85,72.5238391178816
"20766",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.9,79.6598208112982
"20767",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.95,90.2364206422407
"20768",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.975,99.4100436651697
"20769",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.99,110.076362949866
"20770",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"20771",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"20772",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"20773",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.1,6.74590133786082
"20774",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.15,14.0980666497616
"20775",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.2,19.9413345712769
"20776",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.25,24.9543381534958
"20777",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.3,29.4561703037174
"20778",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.35,33.6277886980054
"20779",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.4,37.5862466107325
"20780",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.45,41.4161004521562
"20781",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.5,45.1852334078579
"20782",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.55,48.9543663635596
"20783",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.6,52.7842202049833
"20784",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.65,56.7426781177104
"20785",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.7,60.9142965119984
"20786",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.75,65.4161286622199
"20787",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.8,70.4291322444388
"20788",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.85,76.2724001659541
"20789",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.9,83.6245654778549
"20790",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.95,94.5215819972008
"20791",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.975,103.973118712304
"20792",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.99,114.96257272435
"20793",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"20794",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"20795",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"20796",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.1,8.08419344413699
"20797",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.15,15.6119683146638
"20798",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.2,21.5948051464388
"20799",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.25,26.727546426209
"20800",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.3,31.3369067294808
"20801",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.35,35.6081659824681
"20802",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.4,39.6611733262001
"20803",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.45,43.5825048363326
"20804",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.5,47.4416651168664
"20805",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.55,51.3008253974001
"20806",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.6,55.2221569075326
"20807",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.65,59.2751642512646
"20808",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.7,63.5464235042519
"20809",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.75,68.1557838075237
"20810",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.8,73.2885250872939
"20811",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.85,79.2713619190689
"20812",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.9,86.7991367895957
"20813",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.95,97.9564331285759
"20814",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.975,107.633723770647
"20815",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.99,118.885665510692
"20816",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"20817",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"20818",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"20819",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.1,7.67207136553845
"20820",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.15,15.3525394264808
"20821",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.2,21.4567319655255
"20822",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.25,26.6935856364161
"20823",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.3,31.3964420846427
"20824",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.35,35.7543394496416
"20825",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.4,39.8895578893131
"20826",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.45,43.8904295861884
"20827",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.5,47.8278689738547
"20828",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.55,51.7653083615211
"20829",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.6,55.7661800583964
"20830",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.65,59.9013984980679
"20831",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.7,64.2592958630668
"20832",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.75,68.9621523112934
"20833",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.8,74.1990059821839
"20834",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.85,80.3031985212287
"20835",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.9,87.9836665821711
"20836",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.95,99.3672772309855
"20837",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.975,109.240861785684
"20838",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.99,120.721037620427
"20839",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"20840",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"20841",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"20842",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.1,4.79173180423121
"20843",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.15,12.6291197364829
"20844",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.2,18.858027214783
"20845",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.25,24.201875198726
"20846",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.3,29.0008158468719
"20847",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.35,33.4477495425044
"20848",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.4,37.6674547530654
"20849",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.45,41.7500683785337
