"","forecast_date","location","target","target_end_date","type","quantile","value"
"25492",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.3,18.684459306932
"25493",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.35,24.6963697850438
"25494",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.4,30.4010849227645
"25495",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.45,35.9204628386397
"25496",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.5,41.3523331029013
"25497",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.55,46.7842033671629
"25498",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.6,52.3035812830381
"25499",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.65,58.0082964207588
"25500",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.7,64.0202068988707
"25501",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.75,70.5080035563205
"25502",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.8,77.7324727944511
"25503",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.85,86.153474027899
"25504",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.9,96.7490164523807
"25505",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.95,112.453206433544
"25506",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.975,126.074249213869
"25507",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.99,141.911655102723
"25508",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"25509",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"25510",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"25511",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"25512",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"25513",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.2,4.52253192736463
"25514",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.25,11.8362961925745
"25515",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.3,18.4042825441203
"25516",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.35,24.4905007244655
"25517",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.4,30.2657266050396
"25518",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.45,35.8533244806397
"25519",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.5,41.3523331029385
"25520",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.55,46.8513417252372
"25521",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.6,52.4389396008373
"25522",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.65,58.2141654814114
"25523",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.7,64.3003836617566
"25524",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.75,70.8683700133024
"25525",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.8,78.1821342785123
"25526",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.85,86.7072197717707
"25527",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.9,97.4337239619583
"25528",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.95,113.332019007923
"25529",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.975,127.121418984303
"25530",2021-05-08,"32","37  day ahead inc hosp",2021-06-14,"quantile",0.99,143.154576497407
"25531",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"25532",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.025,0.325932081757719
"25533",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.05,2.46218606444773
"25534",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.1,4.92515009247637
"25535",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.15,6.58690022923935
"25536",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.2,7.90760655938721
"25537",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.25,9.0406549927326
"25538",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.3,10.0581675042107
"25539",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.35,11.0010444857729
"25540",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.4,11.8957425371344
"25541",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.45,12.7613732560827
"25542",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.5,13.6132797270209
"25543",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.55,14.465186197959
"25544",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.6,15.3308169169074
"25545",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.65,16.2255149682688
"25546",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.7,17.168391949831
"25547",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.75,18.1859044613091
"25548",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.8,19.3189528946545
"25549",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.85,20.6396592248024
"25550",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.9,22.3014093615654
"25551",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.95,24.764373389594
"25552",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.975,26.900627372284
"25553",2021-05-08,"33","1  day ahead inc hosp",2021-05-09,"quantile",0.99,29.3844842950749
"25554",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"25555",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"25556",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.05,1.86089881498145
"25557",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.1,4.53597796829089
"25558",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.15,6.34084117306201
"25559",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.2,7.77528923288616
"25560",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.25,9.00591794253816
"25561",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.3,10.1110605579849
"25562",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.35,11.13513989037
"25563",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.4,12.1068910318673
"25564",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.45,13.0470715072503
"25565",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.5,13.9723457763999
"25566",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.55,14.8976200455495
"25567",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.6,15.8378005209325
"25568",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.65,16.8095516624298
"25569",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.7,17.8336309948149
"25570",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.75,18.9387736102617
"25571",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.8,20.1694023199137
"25572",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.85,21.6038503797378
"25573",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.9,23.4087135845089
"25574",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.95,26.0837927378184
"25575",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.975,28.4040249581169
"25576",2021-05-08,"33","2  day ahead inc hosp",2021-05-10,"quantile",0.99,31.1017963418425
"25577",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"25578",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"25579",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.05,2.44273384344176
"25580",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.1,5.31430225627445
"25581",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.15,7.25173583161105
"25582",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.2,8.79154661939438
"25583",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.25,10.1125671679602
"25584",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.3,11.2988844484287
"25585",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.35,12.3981842054
"25586",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.4,13.4413121740081
"25587",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.45,14.4505505556582
"25588",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.5,15.4437878440613
"25589",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.55,16.4370251324645
"25590",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.6,17.4462635141145
"25591",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.65,18.4893914827227
"25592",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.7,19.588691239694
"25593",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.75,20.7750085201625
"25594",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.8,22.0960290687283
"25595",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.85,23.6358398565116
"25596",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.9,25.5732734318482
"25597",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.95,28.4448418446809
"25598",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.975,30.9354991943908
"25599",2021-05-08,"33","3  day ahead inc hosp",2021-05-11,"quantile",0.99,33.8314266217967
"25600",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"25601",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"25602",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"25603",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.1,3.04837541431452
"25604",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.15,5.1098716014918
"25605",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.2,6.74828342030128
"25606",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.25,8.15389487388521
"25607",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.3,9.41617740145185
"25608",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.35,10.5858702809445
"25609",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.4,11.695794439067
"25610",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.45,12.7696589070981
"25611",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.5,13.8264976596988
"25612",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.55,14.8833364122995
"25613",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.6,15.9572008803306
"25614",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.65,17.0671250384531
"25615",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.7,18.2368179179458
"25616",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.75,19.4991004455124
"25617",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.8,20.9047118990964
"25618",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.85,22.5431237179058
"25619",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.9,24.6046199050831
"25620",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.95,27.6600677974037
"25621",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.975,30.310213172891
"25622",2021-05-08,"33","4  day ahead inc hosp",2021-05-12,"quantile",0.99,33.3915798973745
"25623",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"25624",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"25625",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"25626",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.1,2.78664834322012
"25627",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.15,4.96515338123389
"25628",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.2,6.69656012543215
"25629",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.25,8.1819529445745
"25630",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.3,9.51588160415935
"25631",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.35,10.751965302375
"25632",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.4,11.9248878550933
"25633",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.45,13.0597039989704
"25634",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.5,14.1765280616243
"25635",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.55,15.2933521242781
"25636",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.6,16.4281682681552
"25637",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.65,17.6010908208735
"25638",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.7,18.8371745190892
"25639",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.75,20.171103178674
"25640",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.8,21.6564959978164
"25641",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.85,23.3879027420146
"25642",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.9,25.5664077800284
"25643",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.95,28.795280415453
"25644",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.975,31.5958458920611
"25645",2021-05-08,"33","5  day ahead inc hosp",2021-05-13,"quantile",0.99,34.852108491531
"25646",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"25647",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"25648",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"25649",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.1,2.23888142874435
"25650",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.15,4.52842327626675
"25651",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.2,6.34807855672398
"25652",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.25,7.90918076217785
"25653",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.3,9.31109879056741
"25654",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.35,10.6101847714221
"25655",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.4,11.8428903293582
"25656",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.45,13.0355472226465
"25657",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.5,14.2092949914823
"25658",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.55,15.383042760318
"25659",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.6,16.5756996536063
"25660",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.65,17.8084052115424
"25661",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.7,19.1074911923971
"25662",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.75,20.5094092207867
"25663",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.8,22.0705114262406
"25664",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.85,23.8901667066978
"25665",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.9,26.1797085542202
"25666",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.95,29.5731544678751
"25667",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.975,32.5164627198803
"25668",2021-05-08,"33","6  day ahead inc hosp",2021-05-14,"quantile",0.99,35.9386946440286
"25669",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"25670",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"25671",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"25672",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.1,0.859193775941749
"25673",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.15,3.25463101003101
"25674",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.2,5.1584485867795
"25675",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.25,6.79175454849833
"25676",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.3,8.25851378156471
"25677",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.35,9.61768480182373
"25678",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.4,10.9074051864257
"25679",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.45,12.1552245843405
"25680",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.5,13.3832602771324
"25681",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.55,14.6112959699243
"25682",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.6,15.8591153678391
"25683",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.65,17.1488357524411
"25684",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.7,18.5080067727001
"25685",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.75,19.9747660057665
"25686",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.8,21.6080719674853
"25687",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.85,23.5118895442338
"25688",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.9,25.907326778323
"25689",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.95,29.4577256069068
"25690",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.975,32.5371671056001
"25691",2021-05-08,"33","7  day ahead inc hosp",2021-05-15,"quantile",0.99,36.1176833489109
"25692",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"25693",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"25694",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"25695",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.1,0.373358322060218
"25696",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.15,2.99450042768126
"25697",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.2,5.07770108133319
"25698",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.25,6.86490175046313
"25699",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.3,8.46986318710058
"25700",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.35,9.9570991452138
"25701",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.4,11.3683406323418
"25702",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.45,12.7337331033028
"25703",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.5,14.0774777924874
"25704",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.55,15.421222481672
"25705",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.6,16.786614952633
"25706",2021-05-08,"33","8  day ahead inc hosp",2021-05-16,"quantile",0.65,18.197856439761
