"","forecast_date","location","target","target_end_date","type","quantile","value"
"24029",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.75,22.4128392670269
"24030",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.8,25.3056933224963
"24031",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.85,28.6776680332083
"24032",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.9,32.9203821845514
"24033",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.95,39.2087236775281
"24034",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.975,44.6629221172992
"24035",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.99,51.0046065156317
"24036",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"24037",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"24038",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"24039",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.1,0
"24040",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.15,0
"24041",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.2,0
"24042",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.25,0
"24043",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.3,0.15800866101946
"24044",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.35,2.68048319757702
"24045",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.4,5.07406485944739
"24046",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.45,7.38988281800187
"24047",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.5,9.66898435774858
"24048",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.55,11.9480858974953
"24049",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.6,14.2639038560498
"24050",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.65,16.6574855179201
"24051",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.7,19.1799600544777
"24052",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.75,21.9021066876259
"24053",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.8,24.933346051498
"24054",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.85,28.4666257403804
"24055",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.9,32.9122983870504
"24056",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.95,39.5014549436842
"24057",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.975,45.2165655894307
"24058",2021-04-24,"31","10  day ahead inc hosp",2021-05-04,"quantile",0.99,51.8616168131986
"24059",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"24060",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"24061",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"24062",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"24063",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.15,0
"24064",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.2,0
"24065",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.25,0
"24066",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.3,0
"24067",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.35,2.3504539264958
"24068",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.4,4.84853442673813
"24069",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.45,7.26545622077269
"24070",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.5,9.64405863288536
"24071",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.55,12.022661044998
"24072",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.6,14.4395828390326
"24073",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.65,16.9376633392749
"24074",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.7,19.5702639112597
"24075",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.75,22.4112538517299
"24076",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.8,25.574830874015
"24077",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.85,29.2623662663953
"24078",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.9,33.9021278112046
"24079",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.95,40.7789533523515
"24080",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.975,46.7435739409427
"24081",2021-04-24,"31","11  day ahead inc hosp",2021-05-05,"quantile",0.99,53.6787343951028
"24082",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"24083",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"24084",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"24085",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"24086",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.15,0
"24087",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.2,0
"24088",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.25,0
"24089",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.3,0
"24090",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.35,1.58795537070166
"24091",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.4,4.18633548133594
"24092",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.45,6.70029830918264
"24093",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.5,9.17440320617885
"24094",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.55,11.6485081031751
"24095",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.6,14.1624709310218
"24096",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.65,16.760851041656
"24097",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.7,19.499152295289
"24098",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.75,22.4542098905562
"24099",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.8,25.7448066556995
"24100",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.85,29.580399071513
"24101",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.9,34.4064501595179
"24102",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.95,41.5593848662595
"24103",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.975,47.7634889787458
"24104",2021-04-24,"31","12  day ahead inc hosp",2021-05-06,"quantile",0.99,54.9771007844497
"24105",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"24106",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"24107",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"24108",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"24109",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.15,0
"24110",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.2,0
"24111",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.25,0
"24112",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.3,0
"24113",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.35,1.65859803125469
"24114",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.4,4.35354742094435
"24115",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6.96094214386429
"24116",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.5,9.52699760853629
"24117",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.55,12.0930530732083
"24118",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.6,14.7004477961282
"24119",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.65,17.3953971858179
"24120",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.7,20.2354679137543
"24121",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.75,23.3003507729904
"24122",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.8,26.7132431776252
"24123",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.85,30.6913860974352
"24124",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.9,35.6967982698117
"24125",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.95,43.1155731224708
"24126",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.975,49.550253915742
"24127",2021-04-24,"31","13  day ahead inc hosp",2021-05-07,"quantile",0.99,57.0319609430076
"24128",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"24129",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"24130",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"24131",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"24132",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.15,0
"24133",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.2,0
"24134",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.25,0
"24135",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.3,0
"24136",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.35,0
"24137",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.4,2.49224758734013
"24138",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5.1898401033489
"24139",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.5,7.84466330917738
"24140",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.55,10.4994865150059
"24141",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.6,13.1970790310146
"24142",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.65,15.9852549986748
"24143",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.7,18.923572497468
"24144",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.75,22.0944790697802
"24145",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.8,25.6254339067125
"24146",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.85,29.7411930105259
"24147",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.9,34.9197577660075
"24148",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.95,42.5951708304612
"24149",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.975,49.2524469989866
"24150",2021-04-24,"31","14  day ahead inc hosp",2021-05-08,"quantile",0.99,56.992969255287
"24151",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"24152",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"24153",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"24154",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"24155",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.15,0
"24156",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.2,0
"24157",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.25,0
"24158",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.3,0
"24159",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.35,0
"24160",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.4,1.49350702403867
"24161",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.45,4.33213762095629
"24162",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.5,7.12576280220556
"24163",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.55,9.91938798345483
"24164",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.6,12.7580185803725
"24165",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.65,15.691968598554
"24166",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.7,18.78390998927
"24167",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.75,22.1206008952227
"24168",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.8,25.8361644493802
"24169",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.85,30.1671075596883
"24170",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.9,35.6164229310028
"24171",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.95,43.6931291938803
"24172",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.975,50.698467365587
"24173",2021-04-24,"31","15  day ahead inc hosp",2021-05-09,"quantile",0.99,58.8436869206018
"24174",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"24175",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"24176",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"24177",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"24178",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.15,0
"24179",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.2,0
"24180",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.25,0
"24181",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.3,0
"24182",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.35,0.182813553079027
"24183",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.4,3.22521063094169
"24184",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6.16876501314835
"24185",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.5,9.06565045271152
"24186",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.55,11.9625358922747
"24187",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.6,14.9060902744813
"24188",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.65,17.948487352344
"24189",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.7,21.1547156090432
"24190",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.75,24.6147400126944
"24191",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.8,28.46764126518
"24192",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.85,32.9586682361702
"24193",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.9,38.609405658178
"24194",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.95,46.9846497423166
"24195",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.975,54.2489249518342
"24196",2021-04-24,"31","16  day ahead inc hosp",2021-05-10,"quantile",0.99,62.6952147724378
"24197",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"24198",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"24199",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"24200",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"24201",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.15,0
"24202",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.2,0
"24203",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.25,0
"24204",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.3,0
"24205",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.35,0
"24206",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.4,2.13428976425053
"24207",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5.17915447984286
"24208",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.5,8.1757440157313
"24209",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.55,11.1723335516197
"24210",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.6,14.2171982672121
"24211",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.65,17.3643076154214
"24212",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.7,20.6808868327008
"24213",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.75,24.2599972732792
"24214",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.8,28.2455064751035
"24215",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.85,32.8911042066767
"24216",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.9,38.7363269405779
"24217",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.95,47.3998275541285
"24218",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.975,54.9141223140679
"24219",2021-04-24,"31","17  day ahead inc hosp",2021-05-11,"quantile",0.99,63.6511138940036
"24220",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"24221",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"24222",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"24223",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"24224",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.15,0
"24225",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.2,0
"24226",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.25,0
"24227",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.3,0
"24228",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.35,0
"24229",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.4,1.91900586857886
"24230",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5.06191691910356
"24231",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.5,8.15499830232631
"24232",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.55,11.2480796855491
"24233",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.6,14.3909907360738
"24234",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.65,17.6394387531715
"24235",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.7,21.0628136632454
"24236",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.75,24.7571734478159
"24237",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.8,28.8710182594547
"24238",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.85,33.6662068181074
"24239",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.9,39.699648970424
"24240",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.95,48.6421191153608
"24241",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.975,56.3983783399415
"24242",2021-04-24,"31","18  day ahead inc hosp",2021-05-12,"quantile",0.99,65.4167059011972
"24243",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"24244",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"24245",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"24246",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"24247",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"24248",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.2,0
"24249",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.25,0
"24250",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.3,0
"24251",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.35,0
"24252",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.4,1.33946077856807
"24253",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.45,4.57745068076996
"24254",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.5,7.76410347639772
"24255",2021-04-24,"31","19  day ahead inc hosp",2021-05-13,"quantile",0.55,10.9507562720255
