"","forecast_date","location","target","target_end_date","type","quantile","value"
"27947",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"27948",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"27949",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"27950",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"27951",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"27952",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"27953",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"27954",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.35,0
"27955",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.4,18.1627412534443
"27956",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.45,36.3185586558035
"27957",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.5,54.1865224325873
"27958",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.55,72.0544862093711
"27959",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.6,90.2103036117303
"27960",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.65,108.975781886922
"27961",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.7,128.751769424573
"27962",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.75,150.093169352542
"27963",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.8,173.85783021028
"27964",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.85,201.558444857406
"27965",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.9,236.412143312178
"27966",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.95,288.070574768714
"27967",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.975,332.876560029844
"27968",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.99,384.973200960705
"27969",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"27970",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"27971",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"27972",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.1,1.32646788320603
"27973",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.15,5.68020995177268
"27974",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.2,9.14042613143722
"27975",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.25,12.1089835100986
"27976",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.3,14.7748397832594
"27977",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.35,17.245152912348
"27978",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.4,19.5892384994054
"27979",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.45,21.857168432765
"27980",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.5,24.089141193864
"27981",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.55,26.3211139549631
"27982",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.6,28.5890438883227
"27983",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.65,30.9331294753801
"27984",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.7,33.4034426044687
"27985",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.75,36.0692988776295
"27986",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.8,39.0378562562909
"27987",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.85,42.4980724359554
"27988",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.9,46.8518145045221
"27989",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.95,53.304716096023
"27990",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.975,58.9016458797616
"27991",2021-02-19,"35","1  day ahead inc hosp",2021-02-20,"quantile",0.99,65.4092863112651
"27992",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"27993",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"27994",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"27995",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"27996",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.15,3.40205113817082
"27997",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.2,7.01260183726347
"27998",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.25,10.1101328475548
"27999",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.3,12.8918114280168
"28000",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.35,15.4694511857944
"28001",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.4,17.9153792479838
"28002",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.45,20.2818429546469
"28003",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.5,22.6107872733002
"28004",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.55,24.9397315919534
"28005",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.6,27.3061952986165
"28006",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.65,29.7521233608059
"28007",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.7,32.3297631185835
"28008",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.75,35.1114416990456
"28009",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.8,38.2089727093369
"28010",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.85,41.8195234084295
"28011",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.9,46.3624206302026
"28012",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.95,53.0956786530087
"28013",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.975,58.9357758302345
"28014",2021-02-19,"35","2  day ahead inc hosp",2021-02-21,"quantile",0.99,65.7261509078074
"28015",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"28016",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"28017",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"28018",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"28019",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.15,4.19513036917534
"28020",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.2,7.95000143106608
"28021",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.25,11.1713464621094
"28022",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.3,14.0642138598399
"28023",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.35,16.744886627263
"28024",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.4,19.288582939986
"28025",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.45,21.7496385605032
"28026",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.5,24.1716750739535
"28027",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.55,26.5937115874038
"28028",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.6,29.0547672079209
"28029",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.65,31.598463520644
"28030",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.7,34.2791362880671
"28031",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.75,37.1720036857976
"28032",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.8,40.3933487168409
"28033",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.85,44.1482197787316
"28034",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.9,48.8727049713829
"28035",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.95,55.8751037213663
"28036",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.975,61.9486403413911
"28037",2021-02-19,"35","3  day ahead inc hosp",2021-02-22,"quantile",0.99,69.0104392200414
"28038",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"28039",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"28040",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"28041",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"28042",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.15,3.89072669275451
"28043",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.2,7.78457273903455
"28044",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.25,11.1251459321166
"28045",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.3,14.1250839042592
"28046",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.35,16.9049735155805
"28047",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.4,19.5428169107266
"28048",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.45,22.0949609230433
"28049",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.5,24.6066416562548
"28050",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.55,27.1183223894663
"28051",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.6,29.6704664017831
"28052",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.65,32.3083097969292
"28053",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.7,35.0881994082505
"28054",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.75,38.088137380393
"28055",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.8,41.4287105734751
"28056",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.85,45.3225566197551
"28057",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.9,50.2219040766689
"28058",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.95,57.4834750434678
"28059",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.975,63.7818049101962
"28060",2021-02-19,"35","4  day ahead inc hosp",2021-02-23,"quantile",0.99,71.1049745184253
"28061",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"28062",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"28063",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"28064",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"28065",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.15,3.09839328526066
"28066",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.2,7.12642225397934
"28067",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.25,10.5821124466398
"28068",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.3,13.6854290422442
"28069",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.35,16.5611143546976
"28070",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.4,19.289858502336
"28071",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.45,21.9299500446749
"28072",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.5,24.528183933047
"28073",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.55,27.1264178214191
"28074",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.6,29.766509363758
"28075",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.65,32.4952535113965
"28076",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.7,35.3709388238499
"28077",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.75,38.4742554194543
"28078",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.8,41.9299456121147
"28079",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.85,45.9579745808334
"28080",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.9,51.0261547938442
"28081",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.95,58.5379613380747
"28082",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.975,65.0533332495977
"28083",2021-02-19,"35","5  day ahead inc hosp",2021-02-24,"quantile",0.99,72.6288611400668
"28084",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"28085",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"28086",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"28087",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"28088",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.15,1.37090526101934
"28089",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.2,5.52878906333308
"28090",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.25,9.09588314072447
"28091",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.3,12.2992438678991
"28092",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.35,15.2676349778083
"28093",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.4,18.0843478615127
"28094",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.45,20.8095501740493
"28095",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.5,23.4915454335127
"28096",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.55,26.1735406929762
"28097",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.6,28.8987430055128
"28098",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.65,31.7154558892171
"28099",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.7,34.6838469991264
"28100",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.75,37.887207726301
"28101",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.8,41.4543018036924
"28102",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.85,45.6121856060061
"28103",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.9,50.8437528510619
"28104",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.95,58.5977235893374
"28105",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.975,65.3231368242846
"28106",2021-02-19,"35","6  day ahead inc hosp",2021-02-25,"quantile",0.99,73.1428831454678
"28107",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"28108",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"28109",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"28110",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"28111",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.15,0.699602931187851
"28112",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.2,4.98340708803829
"28113",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.25,8.65852961746119
"28114",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.3,11.9589032333198
"28115",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.35,15.0171912424053
"28116",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.4,17.9192074923911
"28117",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.45,20.7269417990127
"28118",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.5,23.4901605389759
"28119",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.55,26.2533792789391
"28120",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.6,29.0611135855607
"28121",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.65,31.9631298355464
"28122",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.7,35.021417844632
"28123",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.75,38.3217914604906
"28124",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.8,41.9969139899135
"28125",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.85,46.2807181467639
"28126",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.9,51.6707219508004
"28127",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.95,59.6595195363022
"28128",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.975,66.5886100405562
"28129",2021-02-19,"35","7  day ahead inc hosp",2021-02-26,"quantile",0.99,74.6451752042002
"28130",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"28131",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"28132",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"28133",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"28134",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"28135",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"28136",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.25,1.20251192440845
"28137",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.3,4.67393475856679
"28138",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.35,7.89072535983646
"28139",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.4,10.9431450698026
"28140",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.45,13.8963964645604
"28141",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.5,16.8028251742042
"28142",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.55,19.7092538838481
"28143",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.6,22.6625052786059
"28144",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.65,25.714924988572
"28145",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.7,28.9317155898417
"28146",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.75,32.403138424
"28147",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.8,36.2687323693842
"28148",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.85,40.7745542241273
"28149",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.9,46.4439069881976
"28150",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.95,54.8467418134801
"28151",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.975,62.134947876223
"28152",2021-02-19,"35","8  day ahead inc hosp",2021-02-27,"quantile",0.99,70.6090624854209
"28153",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"28154",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"28155",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"28156",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"28157",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"28158",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"28159",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.25,0.710915367619641
"28160",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.3,4.29172956367596
"28161",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.35,7.60988756431599
"28162",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.4,10.758495023545
"28163",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.45,13.8048091788864
"28164",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.5,16.8028251742042
"28165",2021-02-19,"35","9  day ahead inc hosp",2021-02-28,"quantile",0.55,19.8008411695221
