"","forecast_date","location","target","target_end_date","type","quantile","value"
"17327",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.3,4.08721106663149
"17328",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.35,4.72391120213194
"17329",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.4,5.32807736767985
"17330",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.45,5.91261512480553
"17331",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.5,6.48788525663264
"17332",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.55,7.06315538845975
"17333",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.6,7.64769314558543
"17334",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.65,8.25185931113335
"17335",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.7,8.88855944663379
"17336",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.75,9.57565900108273
"17337",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.8,10.3407769381484
"17338",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.85,11.2326153389207
"17339",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.9,12.3547516917373
"17340",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.95,14.0179268047626
"17341",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.975,15.4604831793901
"17342",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.99,17.1377667171476
"17343",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"17344",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"17345",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"17346",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.1,0.694375910503084
"17347",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.15,1.85204041148755
"17348",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.2,2.7721154581585
"17349",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.25,3.56145792316659
"17350",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.3,4.27031185239831
"17351",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.35,4.92717065818495
"17352",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.4,5.55046543051379
"17353",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.45,6.15351033607359
"17354",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.5,6.74699419248846
"17355",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.55,7.34047804890333
"17356",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.6,7.94352295446313
"17357",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.65,8.56681772679197
"17358",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.7,9.2236765325786
"17359",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.75,9.93253046181033
"17360",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.8,10.7218729268184
"17361",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.85,11.6419479734894
"17362",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.9,12.7996124744738
"17363",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.95,14.5154456550293
"17364",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.975,16.0036750501322
"17365",2021-07-31,"23","15  day ahead inc hosp",2021-08-15,"quantile",0.99,17.7340633446328
"17366",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"17367",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"17368",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"17369",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.1,0.574628073169737
"17370",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.15,1.75519635131178
"17371",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.2,2.69347459400306
"17372",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.25,3.49843378035329
"17373",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.3,4.22131200800532
"17374",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.35,4.89116641631663
"17375",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.4,5.52679274459866
"17376",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.45,6.1417685732551
"17377",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.5,6.74699419248846
"17378",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.55,7.35221981172182
"17379",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.6,7.96719564037826
"17380",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.65,8.60282196866028
"17381",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.7,9.2726763769716
"17382",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.75,9.99555460462363
"17383",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.8,10.8005137909739
"17384",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.85,11.7387920336651
"17385",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.9,12.9193603118072
"17386",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.95,14.6691403403256
"17387",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.975,16.1868135634078
"17388",2021-07-31,"23","16  day ahead inc hosp",2021-08-16,"quantile",0.99,17.9514366710686
"17389",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"17390",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"17391",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"17392",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.1,0.457159619591987
"17393",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.15,1.66019570461643
"17394",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.2,2.61633064797386
"17395",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.25,3.43660929350487
"17396",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.3,4.17324486896904
"17397",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.35,4.85584751028298
"17398",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.4,5.50357066503207
"17399",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.45,6.13025031329082
"17400",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.5,6.74699419248846
"17401",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.55,7.3637380716861
"17402",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.6,7.99041771994485
"17403",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.65,8.63814087469394
"17404",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.7,9.32074351600788
"17405",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.75,10.057379091472
"17406",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.8,10.8776577370031
"17407",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.85,11.8337926803605
"17408",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.9,13.0368287653849
"17409",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.95,14.8199094682441
"17410",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.975,16.3664660600549
"17411",2021-07-31,"23","17  day ahead inc hosp",2021-08-17,"quantile",0.99,18.1646723258753
"17412",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"17413",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"17414",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"17415",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.1,0.341845138961774
"17416",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.15,1.56693704750847
"17417",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.2,2.54060126021756
"17418",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.25,3.37591845801656
"17419",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.3,4.12605911820337
"17420",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.35,4.8211762331728
"17421",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.4,5.48077439962791
"17422",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.45,6.11894325914062
"17423",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.5,6.74699419248846
"17424",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.55,7.3750451258363
"17425",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.6,8.01321398534901
"17426",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.65,8.67281215180412
"17427",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.7,9.36792926677355
"17428",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.75,10.1180699269604
"17429",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.8,10.9533871247594
"17430",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.85,11.9270513374684
"17431",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.9,13.1521432460151
"17432",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.95,14.9679140018143
"17433",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.975,16.5428243393529
"17434",2021-07-31,"23","18  day ahead inc hosp",2021-08-18,"quantile",0.99,18.3739979621373
"17435",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"17436",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"17437",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"17438",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.1,0.228570315401003
"17439",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.15,1.4753279289339
"17440",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.2,2.4662113571492
"17441",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.25,3.3163011086245
"17442",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.3,4.0797079785776
"17443",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.35,4.78711821395597
"17444",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.4,5.45838134953231
"17445",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.45,6.10783620166739
"17446",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.5,6.74699419248846
"17447",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.55,7.38615218330953
"17448",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.6,8.03560703544461
"17449",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.65,8.70687017102095
"17450",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.7,9.41428040639932
"17451",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.75,10.1776872763524
"17452",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.8,11.0277770278277
"17453",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.85,12.018660456043
"17454",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.9,13.2654180695759
"17455",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.95,15.1133006638774
"17456",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.975,16.7160632323505
"17457",2021-07-31,"23","19  day ahead inc hosp",2021-08-19,"quantile",0.99,18.5796210927688
"17458",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"17459",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"17460",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"17461",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.1,0.117230600558962
"17462",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.15,1.38528379716307
"17463",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.2,2.39309227971965
"17464",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.25,3.25770222078435
"17465",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.3,4.03414866975406
"17466",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.35,4.75364201837707
"17467",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.4,5.43637084681234
"17468",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.45,6.09691888947983
"17469",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.5,6.74699419248846
"17470",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.55,7.39706949549709
"17471",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.6,8.05761753816458
"17472",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.65,8.74034636659985
"17473",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.7,9.45983971522286
"17474",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.75,10.2362861641926
"17475",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.8,11.1008961052573
"17476",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.85,12.1087045878138
"17477",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.9,13.376757784418
"17478",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.95,15.2562036407887
"17479",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.975,16.886342631952
"17480",2021-07-31,"23","20  day ahead inc hosp",2021-08-20,"quantile",0.99,18.781731500093
"17481",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"17482",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"17483",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"17484",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.1,0.00773008367331407
"17485",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.15,1.29672708597144
"17486",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.2,2.32118104136147
"17487",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.25,3.20007131597628
"17488",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.3,3.98934194582624
"17489",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.35,4.7207188092198
"17490",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.4,5.41472393108089
"17491",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.45,6.08618191813733
"17492",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.5,6.74699419248846
"17493",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.55,7.40780646683958
"17494",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.6,8.07926445389603
"17495",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.65,8.77326957575712
"17496",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.7,9.50464643915068
"17497",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.75,10.2939170690006
"17498",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.8,11.1728073436154
"17499",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.85,12.1972612990055
"17500",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.9,13.4862583013036
"17501",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.95,15.396746032679
"17502",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.975,17.0538092210105
"17503",2021-07-31,"23","21  day ahead inc hosp",2021-08-21,"quantile",0.99,18.9805032869738
"17504",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"17505",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"17506",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"17507",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"17508",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.15,1.20958643240591
"17509",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.2,2.25041969278702
"17510",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.25,3.1433619526432
"17511",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.3,3.94525169953477
"17512",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.35,4.68832205549178
"17513",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.4,5.39342315828644
"17514",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.45,6.07561663530886
"17515",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.5,6.74699419248846
"17516",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.55,7.41837174966806
"17517",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.6,8.10056522669048
"17518",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.65,8.80566632948514
"17519",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.7,9.54873668544215
"17520",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.75,10.3506264323337
"17521",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.8,11.2435686921899
"17522",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.85,12.284401952571
"17523",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.9,13.59400786064
"17524",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.95,15.5350410948848
"17525",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.975,17.2185979515831
"17526",2021-07-31,"23","22  day ahead inc hosp",2021-08-22,"quantile",0.99,19.1760966325951
"17527",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"17528",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"17529",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"17530",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"17531",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.15,1.12379600369381
"17532",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.2,2.18075477541429
"17533",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.25,3.08753128815688
"17534",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.3,3.90184462170602
"17535",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.35,4.6564272821858
"17536",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.4,5.37245243618185
"17537",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.45,6.06521505916464
"17538",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.5,6.74699419248846
"17539",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.55,7.42877332581228
"17540",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.6,8.12153594879507
"17541",2021-07-31,"23","23  day ahead inc hosp",2021-08-23,"quantile",0.65,8.83756110279112
