"","forecast_date","location","target","target_end_date","type","quantile","value"
"21785",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.1,20.4962794368968
"21786",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.15,28.3339701985143
"21787",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.2,34.5631183559946
"21788",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.25,39.9071728212437
"21789",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.3,44.706298895984
"21790",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.35,49.1534044169904
"21791",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.4,53.3732726730283
"21792",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.45,57.4560440468824
"21793",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.5,61.4740846230912
"21794",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.55,65.4921251992999
"21795",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.6,69.5748965731541
"21796",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.65,73.794764829192
"21797",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.7,78.2418703501983
"21798",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.75,83.0409964249387
"21799",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.8,88.3850508901877
"21800",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.85,94.614199047668
"21801",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.9,102.451889809286
"21802",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.95,114.068528184463
"21803",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.975,124.144229539429
"21804",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.99,135.859409834139
"21805",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"21806",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"21807",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.05,7.91490682288786
"21808",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.1,19.8437560639033
"21809",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.15,27.8920940144776
"21810",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.2,34.288657880089
"21811",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.25,39.7763401159372
"21812",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.3,44.7044483676784
"21813",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.35,49.2710750978631
"21814",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.4,53.6043572934067
"21815",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.45,57.7968579662614
"21816",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.5,61.9228881248912
"21817",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.55,66.048918283521
"21818",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.6,70.2414189563758
"21819",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.65,74.5747011519194
"21820",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.7,79.141327882104
"21821",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.75,84.0694361338452
"21822",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.8,89.5571183696934
"21823",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.85,95.9536822353048
"21824",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.9,104.002020185879
"21825",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.95,115.930869426895
"21826",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.975,126.277367146727
"21827",2021-07-17,"28","24  day ahead inc hosp",2021-08-10,"quantile",0.99,138.307406737659
"21828",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"21829",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"21830",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.05,6.93395568613967
"21831",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.1,19.1662200267435
"21832",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.15,27.4192707045438
"21833",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.2,33.9785337562288
"21834",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.25,39.6057974067179
"21835",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.3,44.6592540827517
"21836",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.35,49.3420348086929
"21837",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.4,53.7855357874855
"21838",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.45,58.0846744086853
"21839",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.5,62.3156518112773
"21840",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.55,66.5466292138693
"21841",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.6,70.8457678350691
"21842",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.65,75.2892688138617
"21843",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.7,79.9720495398029
"21844",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.75,85.0255062158367
"21845",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.8,90.6527698663258
"21846",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.85,97.2120329180108
"21847",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.9,105.465083595811
"21848",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.95,117.697347936415
"21849",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.975,128.307013005639
"21850",2021-07-17,"28","25  day ahead inc hosp",2021-08-11,"quantile",0.99,140.64304151359
"21851",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"21852",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"21853",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.05,5.28928260730399
"21854",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.1,17.8196738871259
"21855",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.15,26.2738693954557
"21856",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.2,32.9929959820247
"21857",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.25,38.7574083109253
"21858",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.3,43.9340287389307
"21859",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.35,48.7309390361419
"21860",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.4,53.2827378173146
"21861",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.45,57.6866558156373
"21862",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.5,62.0207513579141
"21863",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.55,66.3548469001909
"21864",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.6,70.7587648985137
"21865",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.65,75.3105636796864
"21866",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.7,80.1074739768976
"21867",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.75,85.284094404903
"21868",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.8,91.0485067338035
"21869",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.85,97.7676333203726
"21870",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.9,106.221828828702
"21871",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.95,118.752220108524
"21872",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.975,129.620465836664
"21873",2021-07-17,"28","26  day ahead inc hosp",2021-08-12,"quantile",0.99,142.257150242719
"21874",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"21875",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"21876",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.05,3.87638072493558
"21877",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.1,16.7004870107392
"21878",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.15,25.3528506391897
"21879",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.2,32.2294749655734
"21880",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.25,38.1290063313704
"21881",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.3,43.426967830538
"21882",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.35,48.3363187136157
"21883",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.4,52.9948126151868
"21884",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.45,57.5019593772675
"21885",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.5,61.9376470302532
"21886",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.55,66.3733346832389
"21887",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.6,70.8804814453196
"21888",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.65,75.5389753468907
"21889",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.7,80.4483262299684
"21890",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.75,85.746287729136
"21891",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.8,91.645819094933
"21892",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.85,98.5224434213167
"21893",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.9,107.174807049767
"21894",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.95,119.998913335571
"21895",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.975,131.121913028512
"21896",2021-07-17,"28","27  day ahead inc hosp",2021-08-13,"quantile",0.99,144.054803973775
"21897",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"21898",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"21899",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.05,2.79214585433722
"21900",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.1,15.9055636599255
"21901",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.15,24.7531243972654
"21902",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.2,31.78488519792
"21903",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.25,37.8175098450278
"21904",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.3,43.2349932242333
"21905",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.35,48.255098941487
"21906",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.4,53.0186883499523
"21907",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.45,57.6275162312136
"21908",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.5,62.1632728876507
"21909",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.55,66.6990295440878
"21910",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.6,71.3078574253491
"21911",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.65,76.0714468338144
"21912",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.7,81.091552551068
"21913",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.75,86.5090359302736
"21914",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.8,92.5416605773814
"21915",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.85,99.573421378036
"21916",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.9,108.420982115376
"21917",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.95,121.534399920964
"21918",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.975,132.908334211141
"21919",2021-07-17,"28","28  day ahead inc hosp",2021-08-14,"quantile",0.99,146.132990855408
"21920",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"21921",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"21922",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.05,1.12610722274682
"21923",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.1,14.6006036324745
"21924",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.15,23.6917823898026
"21925",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.2,30.9171630698955
"21926",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.25,37.1158963333204
"21927",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.3,42.6825503837814
"21928",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.35,47.8408849588272
"21929",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.4,52.7356400359078
"21930",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.45,57.4713722195222
"21931",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.5,62.1320211585437
"21932",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.55,66.7926700975651
"21933",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.6,71.5284022811796
"21934",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.65,76.4231573582602
"21935",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.7,81.581491933306
"21936",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.75,87.148145983767
"21937",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.8,93.3468792471919
"21938",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.85,100.572259927285
"21939",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.9,109.663438684613
"21940",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.95,123.137935094341
"21941",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.975,134.825051224519
"21942",2021-07-17,"28","29  day ahead inc hosp",2021-08-15,"quantile",0.99,148.413849439819
"21943",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"21944",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"21945",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"21946",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.1,13.6127634251012
"21947",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.15,22.9156166465306
"21948",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.2,30.3092294804743
"21949",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.25,36.652290952228
"21950",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.3,42.3485561944191
"21951",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.35,47.6269948545318
"21952",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.4,52.6357169633368
"21953",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.45,57.4817135690743
"21954",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.5,62.2508787294644
"21955",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.55,67.0200438898545
"21956",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.6,71.866040495592
"21957",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.65,76.874762604397
"21958",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.7,82.1532012645097
"21959",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.75,87.8494665067008
"21960",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.8,94.1925279784546
"21961",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.85,101.586140812398
"21962",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.9,110.888994033828
"21963",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.95,124.677223885906
"21964",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.975,136.636456989008
"21965",2021-07-17,"28","30  day ahead inc hosp",2021-08-16,"quantile",0.99,150.541649992793
"21966",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"21967",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"21968",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"21969",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.1,12.6760344034952
"21970",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.15,22.1779319871443
"21971",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.2,29.7297389703453
"21972",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.25,36.2085169362879
"21973",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.3,42.0266597847551
"21974",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.35,47.4180362104768
"21975",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.4,52.5339252146367
"21976",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.45,57.4836070318624
"21977",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.5,62.3548135138852
"21978",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.55,67.226019995908
"21979",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.6,72.1757018131337
"21980",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.65,77.2915908172935
"21981",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.7,82.6829672430153
"21982",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.75,88.5011100914825
"21983",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.8,94.979888057425
"21984",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.85,102.531695040626
"21985",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.9,112.033592624275
"21986",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.95,126.116836205123
"21987",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.975,138.33194972136
"21988",2021-07-17,"28","31  day ahead inc hosp",2021-08-17,"quantile",0.99,152.534659003979
"21989",2021-07-17,"28","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"21990",2021-07-17,"28","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"21991",2021-07-17,"28","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"21992",2021-07-17,"28","32  day ahead inc hosp",2021-08-18,"quantile",0.1,11.7650470967696
"21993",2021-07-17,"28","32  day ahead inc hosp",2021-08-18,"quantile",0.15,21.4604514817818
"21994",2021-07-17,"28","32  day ahead inc hosp",2021-08-18,"quantile",0.2,29.1660515364158
