"","forecast_date","location","target","target_end_date","type","quantile","value"
"17582",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.4,12.7005170246269
"17583",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.45,13.4005702237674
"17584",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.5,14.0895243439184
"17585",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.55,14.7784784640693
"17586",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.6,15.4785316632098
"17587",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.65,16.2020922063028
"17588",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.7,16.9646160318672
"17589",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.75,17.7874991311304
"17590",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.8,18.7038184843855
"17591",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.85,19.7719006022063
"17592",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.9,21.1157917950076
"17593",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.95,23.1076409859467
"17594",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.975,24.8352731066916
"17595",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.99,26.8440188073056
"17596",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.01,1.16699666883923
"17597",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.025,3.20220645178244
"17598",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.05,4.95259914329743
"17599",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.1,6.97068981465898
"17600",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.15,8.33228600971967
"17601",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.2,9.41443950207614
"17602",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.25,10.342830841744
"17603",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.3,11.1765549579062
"17604",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.35,11.949124601262
"17605",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.4,12.6822176430565
"17606",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.45,13.3914936450093
"17607",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.5,14.0895243439184
"17608",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.55,14.7875550428275
"17609",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.6,15.4968310447803
"17610",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.65,16.2299240865747
"17611",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.7,17.0024937299305
"17612",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.75,17.8362178460928
"17613",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.8,18.7646091857606
"17614",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.85,19.8467626781171
"17615",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.9,21.2083588731778
"17616",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.95,23.2264495445393
"17617",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.975,24.9768422360543
"17618",2021-05-01,"23","26  day ahead inc hosp",2021-05-27,"quantile",0.99,27.0120520189975
"17619",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.01,1.00112054476104
"17620",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.025,3.06245468347806
"17621",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.05,4.83531576218353
"17622",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.1,6.8793110450128
"17623",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.15,8.25838495844834
"17624",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.2,9.35442918731419
"17625",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.25,10.2947375420524
"17626",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.3,11.1391635060588
"17627",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.35,11.9216500063362
"17628",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.4,12.6641531755778
"17629",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.45,13.3825335847383
"17630",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.5,14.0895243439184
"17631",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.55,14.7965151030985
"17632",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.6,15.5148955122589
"17633",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.65,16.2573986815005
"17634",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.7,17.0398851817779
"17635",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.75,17.8843111457843
"17636",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.8,18.8246195005225
"17637",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.85,19.9206637293884
"17638",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.9,21.2997376428239
"17639",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.95,23.3437329256532
"17640",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.975,25.1165940043587
"17641",2021-05-01,"23","27  day ahead inc hosp",2021-05-28,"quantile",0.99,27.1779281430757
"17642",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0.837320508087677
"17643",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.025,2.92445203300236
"17644",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.05,4.71950028702462
"17645",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.1,6.78907596204114
"17646",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.15,8.18540884464224
"17647",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.2,9.29516995508042
"17648",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.25,10.2472461728334
"17649",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.3,11.1022400415281
"17650",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.35,11.894519280432
"17651",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.4,12.646314800996
"17652",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.45,13.3736856676004
"17653",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.5,14.0895243439184
"17654",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.55,14.8053630202363
"17655",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.6,15.5327338868407
"17656",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.65,16.2845294074048
"17657",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.7,17.0768086463086
"17658",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.75,17.9318025150033
"17659",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.8,18.8838787327563
"17660",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.85,19.9936398431945
"17661",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.9,21.3899727257956
"17662",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.95,23.4595484008121
"17663",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.975,25.2545966548344
"17664",2021-05-01,"23","28  day ahead inc hosp",2021-05-29,"quantile",0.99,27.3417281797491
"17665",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0.67552050453412
"17666",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.025,2.7881344241004
"17667",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.05,4.60509894333239
"17668",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.1,6.69994266853289
"17669",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.15,8.11332378463278
"17670",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.2,9.2366342906158
"17671",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.25,10.2003346832852
"17672",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.3,11.0657674203151
"17673",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.35,11.8677198264339
"17674",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.4,12.6286942367438
"17675",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.45,13.3649457854037
"17676",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.5,14.0895243439184
"17677",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.55,14.814102902433
"17678",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.6,15.550354451093
"17679",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.65,16.3113288614029
"17680",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.7,17.1132812675216
"17681",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.75,17.9787140045515
"17682",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.8,18.9424143972209
"17683",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.85,20.065724903204
"17684",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.9,21.4791060193038
"17685",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.95,23.5739497445044
"17686",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.975,25.3909142637363
"17687",2021-05-01,"23","29  day ahead inc hosp",2021-05-30,"quantile",0.99,27.5035281833026
"17688",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0.51564901298855
"17689",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.025,2.6534415997466
"17690",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.05,4.49206116181689
"17691",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.1,6.61187176453679
"17692",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.15,8.0420979143685
"17693",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.2,9.17879631916314
"17694",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.25,10.1539823369318
"17695",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.3,11.029729520279
"17696",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.35,11.8412397980705
"17697",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.4,12.6112836939316
"17698",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.45,13.3563100748225
"17699",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.5,14.0895243439184
"17700",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.55,14.8227386130142
"17701",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.6,15.5677649939052
"17702",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.65,16.3378088897662
"17703",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.7,17.1493191675577
"17704",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.75,18.0250663509049
"17705",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.8,19.0002523686736
"17706",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.85,20.1369507734682
"17707",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.9,21.5671769232999
"17708",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.95,23.6869875260198
"17709",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.975,25.5256070880901
"17710",2021-05-01,"23","30  day ahead inc hosp",2021-05-31,"quantile",0.99,27.6633996748482
"17711",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0.357638676019922
"17712",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.025,2.52031681084492
"17713",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.05,4.38033931713541
"17714",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.1,6.52482614381342
"17715",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.15,7.97170122479903
"17716",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.2,9.12163167229293
"17717",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.25,10.1081696044941
"17718",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.3,10.9941111578474
"17719",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.35,11.8150680387144
"17720",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.4,12.5940758371088
"17721",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.45,13.3477748974391
"17722",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.5,14.0895243439184
"17723",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.55,14.8312737903976
"17724",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.6,15.584972850728
"17725",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.65,16.3639806491223
"17726",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.7,17.1849375299893
"17727",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.75,18.0708790833426
"17728",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.8,19.0574170155438
"17729",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.85,20.2073474630377
"17730",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.9,21.6542225440233
"17731",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.95,23.7987093707013
"17732",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.975,25.6587318769918
"17733",2021-05-01,"23","31  day ahead inc hosp",2021-06-01,"quantile",0.99,27.8214100118168
"17734",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0.201425968228326
"17735",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.025,2.38870653681175
"17736",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.05,4.26988849339829
"17737",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.1,6.43877081113416
"17738",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.15,7.90210541411865
"17739",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.2,9.0651173679198
"17740",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.25,10.0628780677332
"17741",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.3,10.9588980132565
"17742",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.35,11.7891940264496
"17743",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.4,12.5770637481458
"17744",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.45,13.3393368218288
"17745",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.5,14.0895243439184
"17746",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.55,14.8397118660079
"17747",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.6,15.6019849396909
"17748",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.65,16.3898546613871
"17749",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.7,17.2201506745803
"17750",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.75,18.1161706201035
"17751",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.8,19.1139313199169
"17752",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.85,20.2769432737181
"17753",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.9,21.7402778767026
"17754",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.95,23.9091601944384
"17755",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.975,25.790342151025
"17756",2021-05-01,"23","32  day ahead inc hosp",2021-06-02,"quantile",0.99,27.9776227196084
"17757",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0.0469508978062159
"17758",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.025,2.25856023413917
"17759",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.05,4.16066627315655
"17760",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.1,6.35367271787556
"17761",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.15,7.83328375480603
"17762",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.2,9.00923170233398
"17763",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.25,10.0180903329223
"17764",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.3,10.9240765632773
"17765",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.35,11.7636078246405
"17766",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.4,12.5602408937332
"17767",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.45,13.3309926074397
"17768",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.5,14.0895243439184
"17769",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.55,14.8480560803971
"17770",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.6,15.6188077941036
"17771",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.65,16.4154408631962
"17772",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.7,17.2549721245594
"17773",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.75,18.1609583549145
"17774",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.8,19.1698169855028
"17775",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.85,20.3457649330307
"17776",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.9,21.8253759699612
"17777",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.95,24.0183824146802
"17778",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.975,25.9204884536976
"17779",2021-05-01,"23","33  day ahead inc hosp",2021-06-03,"quantile",0.99,28.1320977900305
"17780",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"17781",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.025,2.12983010958848
"17782",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.05,4.05263254705989
"17783",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.1,6.26950061371855
"17784",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.15,7.76521097368841
"17785",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.2,8.95395415280913
"17786",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.25,9.973789952795
"17787",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.3,10.8896340205328
"17788",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.35,11.7383000373425
"17789",2021-05-01,"23","34  day ahead inc hosp",2021-06-04,"quantile",0.4,12.5436010960642
