"","forecast_date","location","target","target_end_date","type","quantile","value"
"21952",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.4,53.9192442843407
"21953",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.45,59.0154801557506
"21954",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.5,64.0309171327972
"21955",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.55,69.0463541098438
"21956",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.6,74.1425899812537
"21957",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.65,79.4099542321065
"21958",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.7,84.9609627517687
"21959",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.75,90.9513737285221
"21960",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.8,97.6219804244981
"21961",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.85,105.397387220914
"21962",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.9,115.180624426937
"21963",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.95,129.680855709025
"21964",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.975,142.257643869053
"21965",2021-06-12,"28","30  day ahead inc hosp",2021-07-12,"quantile",0.99,156.880878086937
"21966",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"21967",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"21968",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"21969",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.1,11.7641357199607
"21970",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.15,21.7574553449701
"21971",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.2,29.6998289882486
"21972",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.25,36.5136783718227
"21973",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.3,42.6327257091407
"21974",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.35,48.3029349875159
"21975",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.4,53.6834091017198
"21976",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.45,58.8890800749316
"21977",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.5,64.0122171015861
"21978",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.55,69.1353541282406
"21979",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.6,74.3410251014525
"21980",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.65,79.7214992156564
"21981",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.7,85.3917084940316
"21982",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.75,91.5107558313495
"21983",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.8,98.3246052149237
"21984",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.85,106.266978858202
"21985",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.9,116.260298483212
"21986",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.95,131.071903556966
"21987",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.975,143.918762044853
"21988",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.99,158.856011384031
"21989",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21990",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"21991",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"21992",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.1,10.4889780400636
"21993",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.15,20.6865246049437
"21994",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.2,28.7912113459057
"21995",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.25,35.74431091466
"21996",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.3,41.9884092219776
"21997",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.35,47.7744968603776
"21998",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.4,53.2649282064753
"21999",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.45,58.5769840740692
"22000",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.5,63.804819302798
"22001",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.55,69.0326545315267
"22002",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.6,74.3447103991206
"22003",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.65,79.8351417452184
"22004",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.7,85.6212293836184
"22005",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.75,91.865327690936
"22006",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.8,98.8184272596902
"22007",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.85,106.923114000652
"22008",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.9,117.120660565532
"22009",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.95,132.234960728836
"22010",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.975,145.344362064784
"22011",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.99,160.586874203221
"22012",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"22013",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"22014",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"22015",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.1,9.64241688573612
"22016",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.15,20.0408874355347
"22017",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.2,28.3052621902899
"22018",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.25,35.3953598559885
"22019",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.3,41.7624866884662
"22020",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.35,47.6625785903425
"22021",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.4,53.2611888339781
"22022",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.45,58.677909036884
"22023",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.5,64.008749187431
"22024",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.55,69.339589337978
"22025",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.6,74.7563095408839
"22026",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.65,80.3549197845195
"22027",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.7,86.2550116863958
"22028",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.75,92.6221385188736
"22029",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.8,99.7122361845721
"22030",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.85,107.976610939327
"22031",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.9,118.375081489126
"22032",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.95,133.787181265184
"22033",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.975,147.154879353155
"22034",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.99,162.69771728658
"22035",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"22036",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"22037",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"22038",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.1,8.44892802281995
"22039",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.15,19.0457602068749
"22040",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.2,27.4677865003454
"22041",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.25,34.6931351487024
"22042",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.3,41.1817215437147
"22043",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.35,47.1943638313727
"22044",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.4,52.8997733847889
"22045",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.45,58.4198231558859
"22046",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.5,63.8523546233586
"22047",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.55,69.2848860908312
"22048",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.6,74.8049358619282
"22049",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.65,80.5103454153444
"22050",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.7,86.5229877030024
"22051",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.75,93.0115740980147
"22052",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.8,100.236922746372
"22053",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.85,108.658949039842
"22054",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.9,119.255781223897
"22055",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.95,134.961882823037
"22056",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.975,148.584583646869
"22057",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.99,164.423917369622
"22058",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"22059",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"22060",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"22061",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.1,7.34444864401926
"22062",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.15,18.1371774413862
"22063",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.2,26.7148961530681
"22064",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.25,34.0738150331347
"22065",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.3,40.6823516243838
"22066",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.35,46.8061456450079
"22067",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.4,52.6170273234573
"22068",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.45,58.2391225961428
"22069",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.5,63.7720816723296
"22070",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.55,69.3050407485163
"22071",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.6,74.9271360212019
"22072",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.65,80.7380176996512
"22073",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.7,86.8618117202753
"22074",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.75,93.4703483115244
"22075",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.8,100.829267191591
"22076",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.85,109.406985903273
"22077",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.9,120.19971470064
"22078",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.95,136.196164590492
"22079",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.975,150.070699255722
"22080",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.99,166.202844243153
"22081",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"22082",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"22083",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"22084",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.1,6.20567942441154
"22085",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.15,17.2095135590139
"22086",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.2,25.9550121005551
"22087",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.25,33.4578711352417
"22088",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.3,40.1956704339971
"22089",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.35,46.4392456171201
"22090",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.4,52.3637879053555
"22091",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.45,58.0958511333925
"22092",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.5,63.737034664545
"22093",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.55,69.3782181956975
"22094",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.6,75.1102814237346
"22095",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.65,81.03482371197
"22096",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.7,87.278398895093
"22097",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.75,94.0161981938484
"22098",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.8,101.519057228535
"22099",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.85,110.264555770076
"22100",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.9,121.268389904679
"22101",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.95,137.577729705133
"22102",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.975,151.723649705293
"22103",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.99,168.171338793929
"22104",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"22105",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"22106",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"22107",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.1,5.39117999375927
"22108",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.15,16.593900715078
"22109",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.2,25.4974680109082
"22110",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.25,33.135935962066
"22111",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.3,39.9955162589823
"22112",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.35,46.3519396858982
"22113",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.4,52.3835639220392
"22114",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.45,58.2192301739243
"22115",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.5,63.9623741421233
"22116",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.55,69.7055181103223
"22117",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.6,75.5411843622073
"22118",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.65,81.5728085983483
"22119",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.7,87.9292320252642
"22120",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.75,94.7888123221805
"22121",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.8,102.427280273338
"22122",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.85,111.330847569169
"22123",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.9,122.533568290487
"22124",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.95,139.137687972648
"22125",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.975,153.539285558491
"22126",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.99,170.284255095214
"22127",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.01,28.8942573761381
"22128",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.025,36.1695539008612
"22129",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.05,42.4267102747185
"22130",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.1,49.6408108411476
"22131",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.15,54.5081302442981
"22132",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.2,58.376521408757
"22133",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.25,61.6952565797822
"22134",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.3,64.6755833331853
"22135",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.35,67.4373002276886
"22136",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.4,70.0578994916883
"22137",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.45,72.5933596075562
"22138",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.5,75.0886209611938
"22139",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.55,77.5838823148314
"22140",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.6,80.1193424306993
"22141",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.65,82.739941694699
"22142",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.7,85.5016585892023
"22143",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.75,88.4819853426054
"22144",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.8,91.8007205136306
"22145",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.85,95.6691116780896
"22146",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.9,100.53643108124
"22147",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.95,107.750531647669
"22148",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.975,114.007688021526
"22149",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.99,121.28298454625
"22150",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.01,37.7644358214442
"22151",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.025,45.6599543496211
"22152",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.05,52.4505358627741
"22153",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.1,60.2796414521908
"22154",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.15,65.5619018246081
"22155",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.2,69.7600749175439
"22156",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.25,73.3617336188626
"22157",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.3,76.5961344465885
"22158",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.35,79.5932888355582
"22159",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.4,82.4372952583238
"22160",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.45,85.1889043857677
"22161",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.5,87.8968877900647
"22162",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.55,90.6048711943616
