"","forecast_date","location","target","target_end_date","type","quantile","value"
"15946",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.25,40.7606634200919
"15947",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.3,57.6761616915724
"15948",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.35,73.3508917532833
"15949",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.4,88.2246777466522
"15950",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.45,102.61523782816
"15951",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.5,116.777641016385
"15952",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.55,130.94004420461
"15953",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.6,145.330604286117
"15954",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.65,160.204390279486
"15955",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.7,175.879120341197
"15956",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.75,192.794618612678
"15957",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.8,211.630828093694
"15958",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.85,233.586730741314
"15959",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.9,261.212269738581
"15960",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.95,302.157480032176
"15961",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.975,337.671343639751
"15962",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.99,378.96388501896
"15963",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"15964",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"15965",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"15966",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"15967",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"15968",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.2,20.750766757951
"15969",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.25,40.0906446146593
"15970",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.3,57.4584526540366
"15971",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.35,73.5523151233344
"15972",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.4,88.8238167844559
"15973",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.45,103.59917137724
"15974",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.5,118.140268305142
"15975",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.55,132.681365233044
"15976",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.6,147.456719825828
"15977",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.65,162.728221486949
"15978",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.7,178.822083956247
"15979",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.75,196.189891995624
"15980",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.8,215.529769852333
"15981",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.85,238.072759505675
"15982",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.9,266.436988013079
"15983",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.95,308.477047436576
"15984",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.975,344.940529385134
"15985",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.99,387.337207308673
"15986",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"15987",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"15988",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"15989",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"15990",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"15991",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.2,21.2740652133242
"15992",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.25,40.9517865227219
"15993",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.3,58.6229884241051
"15994",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.35,74.9979905212755
"15995",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.4,90.5362661965438
"15996",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.45,105.569727735365
"15997",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.5,120.364839421189
"15998",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.55,135.159951107014
"15999",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.6,150.193412645835
"16000",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.65,165.731688321103
"16001",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.7,182.106690418274
"16002",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.75,199.777892319657
"16003",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.8,219.455613629055
"16004",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.85,242.392401087888
"16005",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.9,271.252117155389
"16006",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.95,314.02656378299
"16007",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.975,351.127017109023
"16008",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.99,394.264311915377
"16009",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"16010",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"16011",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"16012",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"16013",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"16014",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.2,18.5966297356642
"16015",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.25,38.5757838393348
"16016",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.3,56.5176817061472
"16017",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.35,73.1435239570511
"16018",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.4,88.9198224085004
"16019",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.45,104.183573737892
"16020",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.5,119.205324056661
"16021",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.55,134.227074375431
"16022",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.6,149.490825704822
"16023",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.65,165.267124156272
"16024",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.7,181.892966407176
"16025",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.75,199.834864273988
"16026",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.8,219.814018377659
"16027",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.85,243.102162572704
"16028",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.9,272.403965644049
"16029",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.95,315.833651807148
"16030",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.975,353.502427711747
"16031",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.99,397.300520336425
"16032",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"16033",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"16034",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"16035",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"16036",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"16037",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.2,18.3899346980777
"16038",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.25,38.6266164296544
"16039",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.3,56.7997820655525
"16040",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.35,73.6399283703018
"16041",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.4,89.6195804120112
"16042",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.45,105.080078693372
"16043",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.5,120.295456615518
"16044",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.55,135.510834537664
"16045",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.6,150.971332819024
"16046",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.65,166.950984860734
"16047",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.7,183.791131165483
"16048",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.75,201.964296801381
"16049",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.8,222.200978532958
"16050",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.85,245.789302630604
"16051",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.9,275.468800563262
"16052",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.95,319.458287406623
"16053",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.975,357.612606916046
"16054",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.99,401.975248912631
"16055",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"16056",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"16057",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"16058",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"16059",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"16060",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.2,14.9036837261325
"16061",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.25,35.3976131614867
"16062",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.3,53.8017951859513
"16063",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.35,70.8560126030319
"16064",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.4,87.0387971962839
"16065",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.45,102.695828572096
"16066",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.5,118.104623630732
"16067",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.55,133.513418689368
"16068",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.6,149.170450065179
"16069",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.65,165.353234658431
"16070",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.7,182.407452075512
"16071",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.75,200.811634099977
"16072",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.8,221.305563535331
"16073",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.85,245.193741249818
"16074",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.9,275.250523501799
"16075",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.95,319.799202540348
"16076",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.975,358.438537884539
"16077",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.99,403.365115606284
"16078",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"16079",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"16080",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"16081",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"16082",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"16083",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.2,12.6026040799184
"16084",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.25,33.3535044820563
"16085",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.3,51.9884543767145
"16086",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.35,69.2565126168169
"16087",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.4,85.6422112395771
"16088",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.45,101.495564287243
"16089",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.5,117.097568411797
"16090",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.55,132.699572536351
"16091",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.6,148.552925584016
"16092",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.65,164.938624206777
"16093",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.7,182.206682446879
"16094",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.75,200.841632341537
"16095",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.8,221.592532743675
"16096",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.85,245.780241504239
"16097",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.9,276.213902207864
"16098",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.95,321.321171884563
"16099",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.975,360.445001302504
"16100",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.99,405.934908089466
"16101",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"16102",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"16103",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"16104",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"16105",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"16106",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.2,11.2301141983119
"16107",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.25,32.2402947717035
"16108",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.3,51.1080862735381
"16109",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.35,68.5919069630256
"16110",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.4,85.1823430507963
"16111",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.45,101.233781965267
"16112",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.5,117.030731380046
"16113",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.55,132.827680794824
"16114",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.6,148.879119709295
"16115",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.65,165.469555797065
"16116",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.7,182.953376486553
"16117",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.75,201.821167988388
"16118",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.8,222.831348561779
"16119",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.85,247.321280028256
"16120",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.9,278.135205906221
"16121",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.95,323.806085854276
"16122",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.975,363.418763129178
"16123",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.99,409.47706119524
"16124",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"16125",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"16126",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"16127",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"16128",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"16129",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.2,9.49019801829226
"16130",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.25,30.9760025811579
"16131",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.3,50.2709191253175
"16132",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.35,68.1505348208753
"16133",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.4,85.1165416645287
"16134",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.45,101.531349631761
"16135",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.5,117.685907020251
"16136",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.55,133.840464408742
"16137",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.6,150.255272375974
"16138",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.65,167.221279219628
"16139",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.7,185.100894915185
"16140",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.75,204.395811459345
"16141",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.8,225.881616022211
"16142",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.85,250.925945337166
"16143",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.9,282.437430301129
"16144",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.95,329.142197894643
"16145",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.975,369.651618514202
"16146",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.99,416.752574514499
"16147",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"16148",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"16149",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"16150",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"16151",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"16152",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.2,9.75422196288466
"16153",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.25,31.5784425960941
"16154",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.3,51.1772672306107
"16155",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.35,69.3384990632437
"16156",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.4,86.5717320816793
"16157",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.45,103.245084465597
"16158",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.5,119.654087146725
