"","forecast_date","location","target","target_end_date","type","quantile","value"
"25590",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.6,12.5862173637003
"25591",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.65,13.5109349412135
"25592",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.7,14.4854479816257
"25593",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.75,15.5371007747347
"25594",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.8,16.7081660306542
"25595",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.85,18.0731856105698
"25596",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.9,19.7906919341405
"25597",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.95,22.3362950301069
"25598",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.975,24.54422607994
"25599",2021-08-14,"33","3  day ahead inc hosp",2021-08-17,"quantile",0.99,27.1114230834849
"25600",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"25601",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"25602",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"25603",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.1,0.983633528127511
"25604",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.15,2.81118955418876
"25605",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.2,4.26367314899724
"25606",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.25,5.5097747417513
"25607",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.3,6.62881248443322
"25608",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.35,7.66576772298973
"25609",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.4,8.649736840306
"25610",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.45,9.60173834869131
"25611",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.5,10.5386462328311
"25612",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.55,11.4755541169708
"25613",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.6,12.4275556253562
"25614",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.65,13.4115247426724
"25615",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.7,14.4484799812289
"25616",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.75,15.5675177239108
"25617",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.8,16.8136193166649
"25618",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.85,18.2661029114734
"25619",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.9,20.0936589375346
"25620",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.95,22.8023722704332
"25621",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.975,25.1517771255262
"25622",2021-08-14,"33","4  day ahead inc hosp",2021-08-18,"quantile",0.99,27.8834680017268
"25623",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"25624",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"25625",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"25626",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"25627",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.15,0.859926189626394
"25628",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.2,2.3948980893114
"25629",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.25,3.71176730275159
"25630",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.3,4.89435655597491
"25631",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.35,5.99020174011642
"25632",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.4,7.03005165693251
"25633",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.45,8.03611848553712
"25634",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.5,9.0262345046702
"25635",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.55,10.0163505238033
"25636",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.6,11.0224173524079
"25637",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.65,12.062267269224
"25638",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.7,13.1581124533655
"25639",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.75,14.3407017065888
"25640",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.8,15.657570920029
"25641",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.85,17.192542819714
"25642",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.9,19.1238879688989
"25643",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.95,21.9864324170168
"25644",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.975,24.4692628231165
"25645",2021-08-14,"33","5  day ahead inc hosp",2021-08-19,"quantile",0.99,27.356089737087
"25646",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"25647",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"25648",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"25649",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"25650",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.15,0.185845971634794
"25651",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.2,1.79909389816606
"25652",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.25,3.18311697281075
"25653",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.3,4.42601246887305
"25654",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.35,5.57774037443168
"25655",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.4,6.67061752908938
"25656",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.45,7.72798882398497
"25657",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.5,8.76859589647901
"25658",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.55,9.80920296897306
"25659",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.6,10.8665742638687
"25660",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.65,11.9594514185263
"25661",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.7,13.111179324085
"25662",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.75,14.3540748201473
"25663",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.8,15.738097894792
"25664",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.85,17.3513458213232
"25665",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.9,19.3811800860275
"25666",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.95,22.3897002397042
"25667",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.975,24.9991428004384
"25668",2021-08-14,"33","6  day ahead inc hosp",2021-08-20,"quantile",0.99,28.0331837064467
"25669",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"25670",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"25671",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"25672",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"25673",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"25674",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.2,1.36461805954629
"25675",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.25,2.81268408600756
"25676",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.3,4.11309213213177
"25677",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.35,5.31811398640613
"25678",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.4,6.46156188676844
"25679",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.45,7.56786096338372
"25680",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.5,8.65662008610339
"25681",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.55,9.74537920882306
"25682",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.6,10.8516782854383
"25683",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.65,11.9951261858006
"25684",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.7,13.200148040075
"25685",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.75,14.5005560861992
"25686",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.8,15.9486221126605
"25687",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.85,17.6365199212059
"25688",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.9,19.7602807832275
"25689",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.95,22.9080143031919
"25690",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.975,25.6382036977374
"25691",2021-08-14,"33","7  day ahead inc hosp",2021-08-21,"quantile",0.99,28.8126388927664
"25692",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"25693",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"25694",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"25695",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"25696",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"25697",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.2,1.56927628218461
"25698",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.25,3.14844619413588
"25699",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.3,4.56658958136604
"25700",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.35,5.88071077524841
"25701",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.4,7.12768328005106
"25702",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.45,8.33414360954284
"25703",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.5,9.52147596631598
"25704",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.55,10.7088083230891
"25705",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.6,11.9152686525809
"25706",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.65,13.1622411573835
"25707",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.7,14.4763623512659
"25708",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.75,15.8945057384961
"25709",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.8,17.4736756504473
"25710",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.85,19.3143910494662
"25711",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.9,21.6304313350601
"25712",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.95,25.0631519256507
"25713",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.975,28.0405251027087
"25714",2021-08-14,"33","8  day ahead inc hosp",2021-08-22,"quantile",0.99,31.5023648640347
"25715",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"25716",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"25717",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"25718",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"25719",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"25720",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.2,1.16108120073356
"25721",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.25,2.82131162630853
"25722",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.3,4.31224986005328
"25723",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.35,5.69382632783224
"25724",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.4,7.00480729109712
"25725",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.45,8.27319654491497
"25726",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.5,9.52147596631598
"25727",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.55,10.769755387717
"25728",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.6,12.0381446415348
"25729",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.65,13.3491256047997
"25730",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.7,14.7307020725787
"25731",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.75,16.2216403063234
"25732",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.8,17.8818707318984
"25733",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.85,19.8170720596007
"25734",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.9,22.2519972186351
"25735",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.95,25.8609231004322
"25736",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.975,28.9911280894157
"25737",2021-08-14,"33","9  day ahead inc hosp",2021-08-23,"quantile",0.99,32.6306678607358
"25738",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"25739",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"25740",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"25741",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"25742",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.15,0
"25743",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.2,0.771909036664145
"25744",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.25,2.50942235206566
"25745",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.3,4.06976300940277
"25746",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.35,5.51565116566877
"25747",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.4,6.88765763225414
"25748",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.45,8.21508976677695
"25749",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.5,9.52147596631598
"25750",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.55,10.827862165855
"25751",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.6,12.1552943003778
"25752",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.65,13.5273007669632
"25753",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.7,14.9731889232292
"25754",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.75,16.5335295805663
"25755",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.8,18.2710428959678
"25756",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.85,20.2963268704504
"25757",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.9,22.8445965688348
"25758",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.95,26.6215161321225
"25759",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.975,29.897430586233
"25760",2021-08-14,"33","10  day ahead inc hosp",2021-08-24,"quantile",0.99,33.7063891001766
"25761",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"25762",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"25763",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"25764",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.1,0
"25765",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.15,0
"25766",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.2,0.399324779422832
"25767",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.25,2.21082691201619
"25768",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.3,3.83761181391209
"25769",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.35,5.34507046493375
"25770",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.4,6.77550131005042
"25771",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.45,8.1594597069421
"25772",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.5,9.52147596631598
"25773",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.55,10.8834922256898
"25774",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.6,12.2674506225815
"25775",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.65,13.6978814676982
"25776",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.7,15.2053401187199
"25777",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.75,16.8321250206158
"25778",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.8,18.6436271532091
"25779",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.85,20.7551541305057
"25780",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.9,23.4119372193764
"25781",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.95,27.3496899737765
"25782",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.975,30.7651032354834
"25783",2021-08-14,"33","11  day ahead inc hosp",2021-08-25,"quantile",0.99,34.73625926048
"25784",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"25785",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"25786",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"25787",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"25788",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.15,0
"25789",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.2,0.0413724280303853
"25790",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.25,1.92395773329094
"25791",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.3,3.6145775211598
"25792",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.35,5.18118870733516
"25793",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.4,6.66774952377367
"25794",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.45,8.1060143175061
"25795",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.5,9.52147596631598
"25796",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.55,10.9369376151259
"25797",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.6,12.3752024088583
"25798",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.65,13.8617632252968
"25799",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.7,15.4283744114722
"25800",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.75,17.118994199341
"25801",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.8,19.0015795046016
"25802",2021-08-14,"33","12  day ahead inc hosp",2021-08-26,"quantile",0.85,21.1959626011475
