"","forecast_date","location","target","target_end_date","type","quantile","value"
"21471",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.5,280.898014198743
"21472",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.55,298.381103751148
"21473",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.6,316.145846589669
"21474",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.65,334.507118264351
"21475",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.7,353.857132928989
"21476",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.75,374.738841151342
"21477",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.8,397.991613495677
"21478",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.85,425.095559562639
"21479",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.9,459.198512698745
"21480",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.95,509.744226501058
"21481",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.975,553.58509514116
"21482",2021-01-13,"26","14  day ahead inc hosp",2021-01-27,"quantile",0.99,604.559579427791
"21483",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"21484",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"21485",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.05,43.3466660010874
"21486",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.1,97.3134417994422
"21487",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.15,133.72456922275
"21488",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.2,162.662979042566
"21489",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.25,187.489557943099
"21490",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.3,209.784593093455
"21491",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.35,230.444265784705
"21492",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.4,250.048274854904
"21493",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.45,269.015380505671
"21494",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.5,287.681769862191
"21495",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.55,306.348159218711
"21496",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.6,325.315264869478
"21497",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.65,344.919273939677
"21498",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.7,365.578946630927
"21499",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.75,387.873981781283
"21500",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.8,412.700560681816
"21501",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.85,441.638970501632
"21502",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.9,478.05009792494
"21503",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.95,532.016873723295
"21504",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.975,578.825003448376
"21505",2021-01-13,"26","15  day ahead inc hosp",2021-01-28,"quantile",0.99,633.249570003958
"21506",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"21507",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"21508",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.05,25.1801756408664
"21509",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.1,82.0270095644089
"21510",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.15,120.381298531674
"21511",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.2,150.864071547153
"21512",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.25,177.015576556858
"21513",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.3,200.500436301814
"21514",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.35,222.262658799273
"21515",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.4,242.912879816983
"21516",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.45,262.892207634678
"21517",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.5,282.554770758092
"21518",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.55,302.217333881506
"21519",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.6,322.196661699201
"21520",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.65,342.846882716911
"21521",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.7,364.60910521437
"21522",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.75,388.093964959326
"21523",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.8,414.245469969031
"21524",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.85,444.72824298451
"21525",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.9,483.082531951775
"21526",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.95,539.929365875318
"21527",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.975,589.235516509473
"21528",2021-01-13,"26","16  day ahead inc hosp",2021-01-29,"quantile",0.99,646.564572221566
"21529",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"21530",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"21531",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.05,21.8397697053981
"21532",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.1,79.5210342661985
"21533",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.15,118.438309622953
"21534",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.2,149.368526373766
"21535",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.25,175.903898267243
"21536",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.3,199.733482337731
"21537",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.35,221.815143296989
"21538",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.4,242.768480176991
"21539",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.45,263.041076099385
"21540",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.5,282.992257672497
"21541",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.55,302.943439245608
"21542",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.6,323.216035168002
"21543",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.65,344.169372048004
"21544",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.7,366.251033007262
"21545",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.75,390.08061707775
"21546",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.8,416.615988971227
"21547",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.85,447.54620572204
"21548",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.9,486.463481078795
"21549",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.95,544.144745639595
"21550",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.975,594.17464040961
"21551",2021-01-13,"26","17  day ahead inc hosp",2021-01-30,"quantile",0.99,652.345205088686
"21552",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"21553",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"21554",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.05,1.02601888182829
"21555",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.1,59.5620562309155
"21556",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.15,99.0560427298841
"21557",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.2,130.444611214414
"21558",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.25,157.373208083008
"21559",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.3,181.555920334279
"21560",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.35,203.964807179652
"21561",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.4,225.228649426088
"21562",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.45,245.801662883957
"21563",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.5,266.048498986016
"21564",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.55,286.295335088076
"21565",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.6,306.868348545944
"21566",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.65,328.132190792381
"21567",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.7,350.541077637754
"21568",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.75,374.723789889025
"21569",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.8,401.652386757618
"21570",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.85,433.040955242148
"21571",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.9,472.534941741117
"21572",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.95,531.070979090204
"21573",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.975,581.842261778392
"21574",2021-01-13,"26","18  day ahead inc hosp",2021-01-31,"quantile",0.99,640.874850134402
"21575",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"21576",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"21577",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.05,14.8576297854534
"21578",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.1,74.4131457551984
"21579",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.15,114.594969639539
"21580",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.2,146.530209473074
"21581",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.25,173.927801682574
"21582",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.3,198.53168624489
"21583",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.35,221.330852003667
"21584",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.4,242.965030773466
"21585",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.45,263.896349103558
"21586",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.5,284.49580928946
"21587",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.55,305.095269475362
"21588",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.6,326.026587805454
"21589",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.65,347.660766575253
"21590",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.7,370.45993233403
"21591",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.75,395.063816896346
"21592",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.8,422.461409105846
"21593",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.85,454.396648939381
"21594",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.9,494.578472823722
"21595",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.95,554.133988793467
"21596",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.975,605.789517146172
"21597",2021-01-13,"26","19  day ahead inc hosp",2021-02-01,"quantile",0.99,665.85023218237
"21598",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"21599",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"21600",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.05,2.88905986494041
"21601",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.1,63.4468941748907
"21602",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.15,104.304977484851
"21603",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.2,136.777686872009
"21604",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.25,164.63638010132
"21605",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.3,189.654347630352
"21606",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.35,212.837222968491
"21607",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.4,234.835504606062
"21608",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.45,256.119096674452
"21609",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.5,277.065245431622
"21610",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.55,298.011394188791
"21611",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.6,319.294986257181
"21612",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.65,341.293267894752
"21613",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.7,364.476143232891
"21614",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.75,389.494110761923
"21615",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.8,417.352803991235
"21616",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.85,449.825513378392
"21617",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.9,490.683596688352
"21618",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.95,551.241430998303
"21619",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.975,603.766321031414
"21620",2021-01-13,"26","20  day ahead inc hosp",2021-02-02,"quantile",0.99,664.837856899677
"21621",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"21622",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"21623",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.05,1.30243977175525
"21624",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.1,62.846270577127
"21625",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.15,104.369601041519
"21626",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.2,137.371027778255
"21627",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.25,165.68331341562
"21628",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.3,191.108620945946
"21629",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.35,214.668957501079
"21630",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.4,237.025412921566
"21631",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.45,258.655542270037
"21632",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.5,279.942734089636
"21633",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.55,301.229925909235
"21634",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.6,322.860055257707
"21635",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.65,345.216510678193
"21636",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.7,368.776847233327
"21637",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.75,394.202154763653
"21638",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.8,422.514440401017
"21639",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.85,455.515867137753
"21640",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.9,497.039197602146
"21641",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.95,558.583028407518
"21642",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.975,611.963123354827
"21643",2021-01-13,"26","21  day ahead inc hosp",2021-02-03,"quantile",0.99,674.029019755006
"21644",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"21645",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"21646",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"21647",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.1,59.2607742691867
"21648",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.15,102.271987861366
"21649",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.2,136.455936941212
"21650",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.25,165.782721455179
"21651",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.3,192.119080331101
"21652",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.35,216.52364173172
"21653",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.4,239.681183973645
"21654",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.45,262.086374092761
"21655",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.5,284.136338387306
"21656",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.55,306.186302681852
"21657",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.6,328.591492800968
"21658",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.65,351.749035042893
"21659",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.7,376.153596443512
"21660",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.75,402.489955319434
"21661",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.8,431.8167398334
"21662",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.85,466.000688913247
"21663",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.9,509.011902505426
"21664",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.95,572.761000240271
"21665",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.975,628.053835368666
"21666",2021-01-13,"26","22  day ahead inc hosp",2021-02-04,"quantile",0.99,692.343705593489
"21667",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"21668",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"21669",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"21670",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.1,49.4414542386059
"21671",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.15,93.7952786126301
"21672",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.2,129.046292180259
"21673",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.25,159.288523011519
"21674",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.3,186.446980973428
"21675",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.35,211.613339694471
"21676",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.4,235.493753097155
"21677",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.45,258.598329430024
"21678",2021-01-13,"26","23  day ahead inc hosp",2021-02-05,"quantile",0.5,281.336591434136
