"","forecast_date","location","target","target_end_date","type","quantile","value"
"17901",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.25,208.944473851615
"17902",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.3,211.848601406627
"17903",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.35,214.53970838787
"17904",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.4,217.093305749144
"17905",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.45,219.563940748719
"17906",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.5,221.99540476379
"17907",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.55,224.426868778862
"17908",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.6,226.897503778436
"17909",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.65,229.451101139711
"17910",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.7,232.142208120954
"17911",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.75,235.046335675966
"17912",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.8,238.280219426114
"17913",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.85,242.049705896496
"17914",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.9,246.792580610348
"17915",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.95,253.822235400941
"17916",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.975,259.919412571393
"17917",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.99,267.008698698898
"17918",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.01,172.712384970803
"17919",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.025,180.156646981474
"17920",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.05,186.559122994713
"17921",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.1,193.940767798514
"17922",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.15,198.921128503201
"17923",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.2,202.87936131064
"17924",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.25,206.275172611689
"17925",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.3,209.324716111993
"17926",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.35,212.150572637856
"17927",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.4,214.832034139789
"17928",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.45,217.426379175209
"17929",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.5,219.979591850247
"17930",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.55,222.532804525285
"17931",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.6,225.127149560706
"17932",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.65,227.808611062638
"17933",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.7,230.634467588502
"17934",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.75,233.684011088805
"17935",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.8,237.079822389855
"17936",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.85,241.038055197293
"17937",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.9,246.01841590198
"17938",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.95,253.400060705781
"17939",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.975,259.80253671902
"17940",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.99,267.246798729692
"17941",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.01,167.15164544422
"17942",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.025,174.934710134266
"17943",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.05,181.628575142787
"17944",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.1,189.346172796465
"17945",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.15,194.553199294025
"17946",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.2,198.691578888186
"17947",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.25,202.24194009167
"17948",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.3,205.430274180924
"17949",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.35,208.384740871384
"17950",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.4,211.188240842703
"17951",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.45,213.900659509594
"17952",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.5,216.570073803285
"17953",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.55,219.239488096975
"17954",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.6,221.951906763867
"17955",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.65,224.755406735186
"17956",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.7,227.709873425645
"17957",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.75,230.8982075149
"17958",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.8,234.448568718384
"17959",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.85,238.586948312545
"17960",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.9,243.793974810105
"17961",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.95,251.511572463783
"17962",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.975,258.205437472304
"17963",2021-01-23,"24","4  day ahead inc hosp",2021-01-27,"quantile",0.99,265.98850216235
"17964",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.01,168.591885353946
"17965",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.025,176.699607293883
"17966",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.05,183.67269544796
"17967",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.1,191.712219505927
"17968",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.15,197.136448220111
"17969",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.2,201.447453250595
"17970",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.25,205.145911707584
"17971",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.3,208.467241707624
"17972",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.35,211.544948929779
"17973",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.4,214.465392113959
"17974",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.45,217.290954692666
"17975",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.5,220.071719044197
"17976",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.55,222.852483395728
"17977",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.6,225.678045974435
"17978",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.65,228.598489158615
"17979",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.7,231.67619638077
"17980",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.75,234.99752638081
"17981",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.8,238.695984837799
"17982",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.85,243.006989868283
"17983",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.9,248.431218582467
"17984",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.95,256.470742640434
"17985",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.975,263.44383079451
"17986",2021-01-23,"24","5  day ahead inc hosp",2021-01-28,"quantile",0.99,271.551552734448
"17987",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.01,168.268396397353
"17988",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.025,176.688266594764
"17989",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.05,183.929819470822
"17990",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.1,192.278866159708
"17991",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.15,197.911928323511
"17992",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.2,202.388907559598
"17993",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.25,206.22975710637
"17994",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.3,209.678958705816
"17995",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.35,212.8751580215
"17996",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.4,215.908038615071
"17997",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.45,218.842385688592
"17998",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.5,221.730209797871
"17999",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.55,224.618033907149
"18000",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.6,227.55238098067
"18001",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.65,230.585261574242
"18002",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.7,233.781460889925
"18003",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.75,237.230662489372
"18004",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.8,241.071512036144
"18005",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.85,245.54849127223
"18006",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.9,251.181553436034
"18007",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.95,259.530600124919
"18008",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.975,266.772153000977
"18009",2021-01-23,"24","6  day ahead inc hosp",2021-01-29,"quantile",0.99,275.192023198388
"18010",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.01,172.260121532968
"18011",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.025,180.980974313927
"18012",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.05,188.481388816403
"18013",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.1,197.128886382044
"18014",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.15,202.963311935495
"18015",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.2,207.600328410324
"18016",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.25,211.578475657952
"18017",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.3,215.150974836131
"18018",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.35,218.461427733522
"18019",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.4,221.602723803251
"18020",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.45,224.641964104638
"18021",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.5,227.633018399283
"18022",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.55,230.624072693928
"18023",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.6,233.663312995315
"18024",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.65,236.804609065045
"18025",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.7,240.115061962436
"18026",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.75,243.687561140615
"18027",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.8,247.665708388242
"18028",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.85,252.302724863071
"18029",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.9,258.137150416523
"18030",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.95,266.784647982164
"18031",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.975,274.28506248464
"18032",2021-01-23,"24","7  day ahead inc hosp",2021-01-30,"quantile",0.99,283.005915265598
"18033",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.01,162.716454724917
"18034",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.025,172.580115190194
"18035",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.05,181.063407347446
"18036",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.1,190.844099901736
"18037",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.15,197.443086734174
"18038",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.2,202.687752276456
"18039",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.25,207.187208317859
"18040",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.3,211.227858904573
"18041",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.35,214.97212385048
"18042",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.4,218.525065131678
"18043",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.45,221.962576939092
"18044",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.5,225.345588295504
"18045",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.55,228.728599651917
"18046",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.6,232.166111459331
"18047",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.65,235.719052740529
"18048",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.7,239.463317686435
"18049",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.75,243.50396827315
"18050",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.8,248.003424314553
"18051",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.85,253.248089856835
"18052",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.9,259.847076689273
"18053",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.95,269.627769243563
"18054",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.975,278.111061400815
"18055",2021-01-23,"24","8  day ahead inc hosp",2021-01-31,"quantile",0.99,287.974721866091
"18056",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.01,159.793856679045
"18057",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.025,170.217215993098
"18058",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.05,179.181880037689
"18059",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.1,189.517563549154
"18060",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.15,196.491000145572
"18061",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.2,202.033266489967
"18062",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.25,206.788037520704
"18063",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.3,211.057968858683
"18064",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.35,215.014696590299
"18065",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.4,218.769244278353
"18066",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.45,222.401812617572
"18067",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.5,225.976787958172
"18068",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.55,229.551763298771
"18069",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.6,233.18433163799
"18070",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.65,236.938879326045
"18071",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.7,240.89560705766
"18072",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.75,245.165538395639
"18073",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.8,249.920309426377
"18074",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.85,255.462575770771
"18075",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.9,262.436012367189
"18076",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.95,272.771695878654
"18077",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.975,281.736359923246
"18078",2021-01-23,"24","9  day ahead inc hosp",2021-02-01,"quantile",0.99,292.159719237298
"18079",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.01,157.458828717966
"18080",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.025,168.333043371894
"18081",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.05,177.685467881506
"18082",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.1,188.468214375451
"18083",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.15,195.743282243712
"18084",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.2,201.525275561062
"18085",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.25,206.4857109889
"18086",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.3,210.940335311801
"18087",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.35,215.068208618704
"18088",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.4,218.985156721344
"18089",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.45,222.77484934112
"18090",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.5,226.504457816169
"18091",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.55,230.234066291219
"18092",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.6,234.023758910994
"18093",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.65,237.940707013634
"18094",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.7,242.068580320537
"18095",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.75,246.523204643438
"18096",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.8,251.483640071276
"18097",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.85,257.265633388626
"18098",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.9,264.540701256887
"18099",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.95,275.323447750833
"18100",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.975,284.675872260445
"18101",2021-01-23,"24","10  day ahead inc hosp",2021-02-02,"quantile",0.99,295.550086914372
"18102",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.01,155.09589956481
"18103",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.025,166.403006590462
"18104",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.05,176.127742421506
"18105",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.1,187.339740024797
"18106",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.15,194.90442157866
"18107",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.2,200.916590672385
"18108",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.25,206.074496421114
"18109",2021-01-23,"24","11  day ahead inc hosp",2021-02-03,"quantile",0.3,210.706455195251
