"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"28","36  day ahead inc hosp",2022-02-06,"quantile",0.99,348.502872717081
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.01,79.3229050823215
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.025,101.217483343108
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.05,120.048028524579
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.1,141.75844113747
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.15,156.406353456973
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.2,168.048049820243
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.25,178.035588703629
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.3,187.004707298776
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.35,195.315932343056
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.4,203.202472153608
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.45,210.832790690499
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.5,218.342133409752
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.55,225.851476129005
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.6,233.481794665896
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.65,241.368334476448
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.7,249.679559520728
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.75,258.648678115875
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.8,268.636216999261
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.85,280.277913362532
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.9,294.925825682034
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.95,316.636238294925
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.975,335.466783476396
2022-01-01,"28","37  day ahead inc hosp",2022-02-07,"quantile",0.99,357.361361737183
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.01,245.617720496986
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.025,253.155013855805
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.05,259.637501960792
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.1,267.111395582094
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.15,272.153996125996
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.2,276.161695184599
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.25,279.599944124591
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.3,282.687597936253
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.35,285.548769345163
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.4,288.263741217657
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.45,290.890507924408
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.5,293.475628237426
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.55,296.060748550444
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.6,298.687515257195
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.65,301.402487129688
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.7,304.263658538598
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.75,307.351312350261
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.8,310.789561290252
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.85,314.797260348856
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.9,319.839860892758
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.95,327.313754514059
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.975,333.796242619046
2022-01-01,"29","1  day ahead inc hosp",2022-01-02,"quantile",0.99,341.333535977866
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.01,267.271833396528
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.025,275.452686347526
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.05,282.488671205597
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.1,290.60071113512
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.15,296.073865963573
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.2,300.423755918688
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.25,304.155574178632
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.3,307.506862312753
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.35,310.612330210789
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.4,313.559115561657
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.45,316.410164491491
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.5,319.21601111768
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.55,322.021857743869
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.6,324.872906673703
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.65,327.819692024571
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.7,330.925159922607
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.75,334.276448056728
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.8,338.008266316671
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.85,342.358156271787
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.9,347.83131110024
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.95,355.943351029762
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.975,362.979335887833
2022-01-01,"29","2  day ahead inc hosp",2022-01-03,"quantile",0.99,371.160188838832
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.01,272.032781424477
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.025,280.810134034165
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.05,288.359141506324
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.1,297.062663653927
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.15,302.93488872685
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.2,307.601947061487
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.25,311.605867549851
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.3,315.201511894767
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.35,318.53341223846
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.4,321.695059837379
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.45,324.753990478783
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.5,327.764422930543
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.55,330.774855382304
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.6,333.833786023708
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.65,336.995433622627
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.7,340.327333966319
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.75,343.922978311235
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.8,347.9268987996
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.85,352.593957134236
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.9,358.46618220716
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.95,367.169704354762
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.975,374.718711826921
2022-01-01,"29","3  day ahead inc hosp",2022-01-04,"quantile",0.99,383.49606443661
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.01,272.555861192774
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.025,281.891678385915
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.05,289.920996209144
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.1,299.178285430587
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.15,305.424134519216
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.2,310.388137377413
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.25,314.64680982655
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.3,318.47122930568
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.35,322.015123905533
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.4,325.377933322585
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.45,328.631490351059
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.5,331.833463462053
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.55,335.035436573047
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.6,338.288993601521
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.65,341.651803018573
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.7,345.195697618425
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.75,349.020117097556
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.8,353.278789546693
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.85,358.24279240489
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.9,364.488641493518
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.95,373.745930714962
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.975,381.77524853819
2022-01-01,"29","4  day ahead inc hosp",2022-01-05,"quantile",0.99,391.111065731332
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.01,270.506226012123
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.025,280.368935908125
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.05,288.851410523361
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.1,298.631160504066
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.15,305.22951138658
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.2,310.473671496023
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.25,314.972693921054
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.3,319.012955106866
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.35,322.756859214804
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.4,326.309458096056
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.45,329.746638627559
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.5,333.129323960315
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.55,336.512009293072
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.6,339.949189824575
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.65,343.501788705827
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.7,347.245692813765
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.75,351.285953999577
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.8,355.784976424608
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.85,361.029136534051
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.9,367.627487416565
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.95,377.407237397269
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.975,385.889712012505
2022-01-01,"29","5  day ahead inc hosp",2022-01-06,"quantile",0.99,395.752421908508
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.01,257.818439091937
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.025,268.181286689083
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.05,277.093907318832
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.1,287.369588106046
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.15,294.302541149276
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.2,299.812632448951
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.25,304.53980015624
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.3,308.784942856645
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.35,312.718700221303
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.4,316.451451277392
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.45,320.062931122934
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.5,323.617152319956
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.55,327.171373516979
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.6,330.782853362521
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.65,334.51560441861
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.7,338.449361783267
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.75,342.694504483673
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.8,347.421672190961
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.85,352.931763490636
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.9,359.864716533866
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.95,370.140397321081
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.975,379.05301795083
2022-01-01,"29","6  day ahead inc hosp",2022-01-07,"quantile",0.99,389.415865547975
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.01,255.548534924447
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.025,266.388469156287
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.05,275.711410611725
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.1,286.460165032419
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.15,293.712298610234
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.2,299.476064480569
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.25,304.420862381872
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.3,308.861443722646
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.35,312.976304113785
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.4,316.880904231902
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.45,320.658650033748
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.5,324.376501103154
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.55,328.094352172559
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.6,331.872097974406
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.65,335.776698092522
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.7,339.891558483661
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.75,344.332139824435
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.8,349.276937725738
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.85,355.040703596073
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.9,362.292837173889
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.95,373.041591594582
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.975,382.36453305002
2022-01-01,"29","7  day ahead inc hosp",2022-01-08,"quantile",0.99,393.20446728186
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.01,241.859724400666
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.025,253.995033249261
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.05,264.432068338164
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.1,276.465301367352
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.15,284.584066564243
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.2,291.036603772638
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.25,296.572306152634
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.3,301.543537977945
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.35,306.150125125739
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.4,310.521325849855
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.45,314.750513137933
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.5,318.912648259361
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.55,323.074783380789
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.6,327.303970668866
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.65,331.675171392983
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.7,336.281758540777
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.75,341.252990366087
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.8,346.788692746083
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.85,353.241229954478
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.9,361.359995151369
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.95,373.393228180558
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.975,383.830263269461
2022-01-01,"29","8  day ahead inc hosp",2022-01-09,"quantile",0.99,395.965572118055
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.01,248.81091234601
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.025,261.633118201426
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.05,272.660922610839
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.1,285.37527483141
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.15,293.953587913107
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.2,300.771359212381
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.25,306.620399921291
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.3,311.873019250095
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.35,316.740353854996
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.4,321.358978417358
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.45,325.827551132351
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.5,330.225276315191
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.55,334.623001498031
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.6,339.091574213024
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.65,343.710198775386
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.7,348.577533380287
2022-01-01,"29","9  day ahead inc hosp",2022-01-10,"quantile",0.75,353.830152709091
