"","forecast_date","location","target","target_end_date","type","quantile","value"
"24570",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.2,3.72317739123298
"24571",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.25,11.299975705825
"24572",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.3,18.104174763125
"24573",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.35,24.4092792180819
"24574",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.4,30.3922067683269
"24575",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.45,36.1807584130454
"24576",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.5,41.8775347583745
"24577",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.55,47.5743111037035
"24578",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.6,53.3628627484221
"24579",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.65,59.3457902986671
"24580",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.7,65.6508947536239
"24581",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.75,72.4550938109239
"24582",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.8,80.031892125516
"24583",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.85,88.8635759281138
"24584",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.9,99.9758508008869
"24585",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.95,116.445916110778
"24586",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.975,130.73124152074
"24587",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.99,147.341019525307
"24588",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"24589",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"24590",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"24591",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"24592",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"24593",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.2,0.938074339067057
"24594",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.25,8.67491006079679
"24595",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.3,15.6228276558704
"24596",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.35,22.0611087544183
"24597",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.4,28.1704079160588
"24598",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.45,34.0812255572893
"24599",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.5,39.8983294179481
"24600",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.55,45.7154332786069
"24601",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.6,51.6262509198374
"24602",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.65,57.7355500814779
"24603",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.7,64.1738311800258
"24604",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.75,71.1217487750994
"24605",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.8,78.8585844968291
"24606",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.85,87.8768114430799
"24607",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.9,99.2238001863033
"24608",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.95,116.041746809401
"24609",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.975,130.628807377645
"24610",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.99,147.589417711993
"24611",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"24612",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"24613",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"24614",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"24615",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"24616",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"24617",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.25,6.81070966192924
"24618",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.3,13.899432607884
"24619",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.35,20.4681908482153
"24620",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.4,26.7013000580209
"24621",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.45,32.731905353693
"24622",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.5,38.6668976807885
"24623",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.55,44.6018900078841
"24624",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.6,50.6324953035562
"24625",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.65,56.8656045133617
"24626",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.7,63.434362753693
"24627",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.75,70.5230856996478
"24628",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.8,78.4167148567632
"24629",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.85,87.617703701398
"24630",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.9,99.1946486451047
"24631",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.95,116.353424997825
"24632",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.975,131.236104527222
"24633",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.99,148.54043579041
"24634",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"24635",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"24636",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"24637",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"24638",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"24639",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"24640",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.25,4.86889936243882
"24641",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.3,12.1352418448629
"24642",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.35,18.8685910563355
"24643",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.4,25.2578810023681
"24644",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.45,31.4395929678047
"24645",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.5,37.5232962255043
"24646",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.55,43.606999483204
"24647",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.6,49.7887114486406
"24648",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.65,56.1780013946731
"24649",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.7,62.9113506061458
"24650",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.75,70.1776930885698
"24651",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.8,78.2691100225015
"24652",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.85,87.7006446771649
"24653",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.9,99.5676688933032
"24654",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.95,117.156386425187
"24655",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.975,132.411975808671
"24656",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.99,150.149895367143
"24657",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"24658",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"24659",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"24660",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"24661",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"24662",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.2,0.521161283214923
"24663",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.25,8.78318810312147
"24664",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.3,16.2027435360711
"24665",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.35,23.0780673794999
"24666",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.4,29.6020773675292
"24667",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.45,35.9141325327001
"24668",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.5,42.1261124479464
"24669",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.55,48.3380923631926
"24670",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.6,54.6501475283635
"24671",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.65,61.1741575163928
"24672",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.7,68.0494813598216
"24673",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.75,75.4690367927712
"24674",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.8,83.7310636126778
"24675",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.85,93.3614649263132
"24676",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.9,105.478708809156
"24677",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.95,123.438289580082
"24678",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.975,139.015547515125
"24679",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.99,157.127476280886
"24680",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.01,117.160552256141
"24681",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.025,124.463347756802
"24682",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.05,130.744154767025
"24683",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.1,137.985523002506
"24684",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.15,142.871239772513
"24685",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.2,146.75425258094
"24686",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.25,150.085531820554
"24687",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.3,153.077123535241
"24688",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.35,155.849279095189
"24689",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.4,158.479783631896
"24690",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.45,161.024827213741
"24691",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.5,163.529520091123
"24692",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.55,166.034212968505
"24693",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.6,168.57925655035
"24694",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.65,171.209761087057
"24695",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.7,173.981916647005
"24696",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.75,176.973508361691
"24697",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.8,180.304787601306
"24698",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.85,184.187800409733
"24699",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.9,189.073517179739
"24700",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.95,196.31488541522
"24701",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.975,202.595692425444
"24702",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.99,209.898487926105
"24703",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.01,113.685804034829
"24704",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.025,121.889806634621
"24705",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.05,128.945701467772
"24706",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.1,137.080696323449
"24707",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.15,142.5693387316
"24708",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.2,146.931537724093
"24709",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.25,150.673916042089
"24710",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.3,154.034687434713
"24711",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.35,157.14894298504
"24712",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.4,160.104066958587
"24713",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.45,162.963183602364
"24714",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.5,165.77697003194
"24715",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.55,168.590756461515
"24716",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.6,171.449873105292
"24717",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.65,174.404997078839
"24718",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.7,177.519252629166
"24719",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.75,180.880024021791
"24720",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.8,184.622402339786
"24721",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.85,188.984601332279
"24722",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.9,194.47324374043
"24723",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.95,202.608238596107
"24724",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.975,209.664133429258
"24725",2020-12-19,"32","2  day ahead inc hosp",2020-12-21,"quantile",0.99,217.86813602905
"24726",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.01,107.908031763445
"24727",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.025,116.441840613191
"24728",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.05,123.781387016009
"24729",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.1,132.243413965363
"24730",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.15,137.952703374529
"24731",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.2,142.490265608777
"24732",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.25,146.38308997356
"24733",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.3,149.878966565929
"24734",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.35,153.11841721852
"24735",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.4,156.192339101258
"24736",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.45,159.166394097016
"24737",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.5,162.093296574425
"24738",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.55,165.020199051835
"24739",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.6,167.994254047593
"24740",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.65,171.068175930331
"24741",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.7,174.307626582922
"24742",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.75,177.803503175291
"24743",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.8,181.696327540074
"24744",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.85,186.233889774322
"24745",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.9,191.943179183488
"24746",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.95,200.405206132842
"24747",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.975,207.74475253566
"24748",2020-12-19,"32","3  day ahead inc hosp",2020-12-22,"quantile",0.99,216.278561385406
"24749",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.01,93.7460134148573
"24750",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.025,103.419120341719
"24751",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.05,111.738525943503
"24752",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.1,121.33026779527
"24753",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.15,127.801770485761
"24754",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.2,132.945115673353
"24755",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.25,137.357647872168
"24756",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.3,141.320238161744
"24757",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.35,144.992168609042
"24758",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.4,148.476471524666
"24759",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.45,151.847574919042
"24760",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.5,155.165230742716
"24761",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.55,158.48288656639
"24762",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.6,161.853989960766
"24763",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.65,165.338292876391
"24764",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.7,169.010223323688
"24765",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.75,172.972813613265
"24766",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.8,177.385345812079
"24767",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.85,182.528690999671
"24768",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.9,189.000193690162
"24769",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.95,198.59193554193
"24770",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.975,206.911341143713
"24771",2020-12-19,"32","4  day ahead inc hosp",2020-12-23,"quantile",0.99,216.584448070575
"24772",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.01,87.7283807593513
"24773",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.025,98.2240900335735
"24774",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.05,107.250979035304
"24775",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.1,117.658403937223
"24776",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.15,124.680244109186
"24777",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.2,130.260980081
"24778",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.25,135.048754626662
"24779",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.3,139.348324141061
"24780",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.35,143.3325160601
"24781",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.4,147.11312457629
"24782",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.45,150.770907068331
"24783",2020-12-19,"32","5  day ahead inc hosp",2020-12-24,"quantile",0.5,154.370696800885
