"","forecast_date","location","target","target_end_date","type","quantile","value"
"28152",2021-09-25,"36","3  day ahead inc hosp",2021-09-28,"quantile",0.99,447.83839816887
"28153",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.01,198.577120026305
"28154",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.025,219.673738460441
"28155",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.05,237.817994169251
"28156",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.1,258.737158972811
"28157",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.15,272.851220151814
"28158",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.2,284.068628552042
"28159",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.25,293.692166142454
"28160",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.3,302.334400326577
"28161",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.35,310.342718248528
"28162",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.4,317.941828821342
"28163",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.45,325.29405624433
"28164",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.5,332.529716879227
"28165",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.55,339.765377514123
"28166",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.6,347.117604937111
"28167",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.65,354.716715509925
"28168",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.7,362.725033431876
"28169",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.75,371.367267615999
"28170",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.8,380.990805206411
"28171",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.85,392.208213606639
"28172",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.9,406.322274785643
"28173",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.95,427.241439589202
"28174",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.975,445.385695298012
"28175",2021-09-25,"36","4  day ahead inc hosp",2021-09-29,"quantile",0.99,466.482313732149
"28176",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.01,195.978624686383
"28177",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.025,218.350889758219
"28178",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.05,237.592271950156
"28179",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.1,259.776353324514
"28180",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.15,274.74384770863
"28181",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.2,286.639537765899
"28182",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.25,296.844980622708
"28183",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.3,306.009783720593
"28184",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.35,314.502339619482
"28185",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.4,322.560944678674
"28186",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.45,330.35773833492
"28187",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.5,338.030916773405
"28188",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.55,345.70409521189
"28189",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.6,353.500888868135
"28190",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.65,361.559493927328
"28191",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.7,370.052049826216
"28192",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.75,379.216852924102
"28193",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.8,389.422295780911
"28194",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.85,401.317985838179
"28195",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.9,416.285480222296
"28196",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.95,438.469561596653
"28197",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.975,457.71094378859
"28198",2021-09-25,"36","5  day ahead inc hosp",2021-09-30,"quantile",0.99,480.083208860427
"28199",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.01,175.653016516275
"28200",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.025,199.232015212859
"28201",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.05,219.511254894998
"28202",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.1,242.89191948713
"28203",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.15,258.666742887488
"28204",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.2,271.204072454013
"28205",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.25,281.9599848771
"28206",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.3,291.619126658481
"28207",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.35,300.569761018817
"28208",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.4,309.063037742335
"28209",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.45,317.280381264228
"28210",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.5,325.367441909127
"28211",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.55,333.454502554026
"28212",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.6,341.671846075919
"28213",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.65,350.165122799436
"28214",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.7,359.115757159773
"28215",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.75,368.774898941154
"28216",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.8,379.53081136424
"28217",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.85,392.068140930766
"28218",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.9,407.842964331123
"28219",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.95,431.223628923255
"28220",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.975,451.502868605395
"28221",2021-09-25,"36","6  day ahead inc hosp",2021-10-01,"quantile",0.99,475.081867301979
"28222",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.01,149.382536163074
"28223",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.025,174.109446900617
"28224",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.05,195.375954265842
"28225",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.1,219.894875268109
"28226",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.15,236.437674864501
"28227",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.2,249.585367566293
"28228",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.25,260.864917211675
"28229",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.3,270.994301402365
"28230",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.35,280.380685435055
"28231",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.4,289.287445985583
"28232",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.45,297.904839895318
"28233",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.5,306.3856082803
"28234",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.55,314.866376665282
"28235",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.6,323.483770575017
"28236",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.65,332.390531125544
"28237",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.7,341.776915158235
"28238",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.75,351.906299348925
"28239",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.8,363.185848994306
"28240",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.85,376.333541696099
"28241",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.9,392.87634129249
"28242",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.95,417.395262294757
"28243",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.975,438.661769659982
"28244",2021-09-25,"36","7  day ahead inc hosp",2021-10-02,"quantile",0.99,463.388680397526
"28245",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.01,130.554726984534
"28246",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.025,158.054481035262
"28247",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.05,181.705786621679
"28248",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.1,208.974227241228
"28249",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.15,227.372114670025
"28250",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.2,241.994172373533
"28251",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.25,254.538595910437
"28252",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.3,265.803875948286
"28253",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.35,276.24283676569
"28254",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.4,286.148389753203
"28255",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.45,295.732126904652
"28256",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.5,305.163917524339
"28257",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.55,314.595708144025
"28258",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.6,324.179445295474
"28259",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.65,334.084998282987
"28260",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.7,344.523959100391
"28261",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.75,355.78923913824
"28262",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.8,368.333662675144
"28263",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.85,382.955720378652
"28264",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.9,401.353607807449
"28265",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.95,428.622048426998
"28266",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.975,452.273354013415
"28267",2021-09-25,"36","8  day ahead inc hosp",2021-10-03,"quantile",0.99,479.773108064143
"28268",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.01,143.611198332428
"28269",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.025,172.70326231811
"28270",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.05,197.72404229293
"28271",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.1,226.571399175842
"28272",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.15,246.034573911609
"28273",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.2,261.503288196401
"28274",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.25,274.774067692317
"28275",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.3,286.691637830331
"28276",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.35,297.735042636197
"28277",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.4,308.214153860054
"28278",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.45,318.352815242901
"28279",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.5,328.330731979949
"28280",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.55,338.308648716997
"28281",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.6,348.447310099844
"28282",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.65,358.926421323701
"28283",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.7,369.969826129567
"28284",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.75,381.887396267581
"28285",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.8,395.158175763497
"28286",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.85,410.626890048289
"28287",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.9,430.090064784056
"28288",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.95,458.937421666968
"28289",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.975,483.958201641788
"28290",2021-09-25,"36","9  day ahead inc hosp",2021-10-04,"quantile",0.99,513.05026562747
"28291",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.01,132.789923191609
"28292",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.025,163.391555518063
"28293",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.05,189.710647545613
"28294",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.1,220.05487507637
"28295",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.15,240.527981331828
"28296",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.2,256.79935717299
"28297",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.25,270.758748813931
"28298",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.3,283.294713940631
"28299",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.35,294.911153862791
"28300",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.4,305.934019374784
"28301",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.45,316.598769324221
"28302",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.5,327.094433692393
"28303",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.55,337.590098060566
"28304",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.6,348.254848010002
"28305",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.65,359.277713521995
"28306",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.7,370.894153444155
"28307",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.75,383.430118570856
"28308",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.8,397.389510211796
"28309",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.85,413.660886052959
"28310",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.9,434.133992308417
"28311",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.95,464.478219839174
"28312",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.975,490.797311866724
"28313",2021-09-25,"36","10  day ahead inc hosp",2021-10-05,"quantile",0.99,521.398944193177
"28314",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.01,132.899967071384
"28315",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.025,164.940123362199
"28316",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.05,192.4964253594
"28317",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.1,224.267076749427
"28318",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.15,245.702584410772
"28319",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.2,262.738846380588
"28320",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.25,277.35444221316
"28321",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.3,290.47969898479
"28322",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.35,302.642205437987
"28323",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.4,314.183234687973
"28324",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.45,325.349314050577
"28325",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.5,336.338359443475
"28326",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.55,347.327404836374
"28327",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.6,358.493484198978
"28328",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.65,370.034513448963
"28329",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.7,382.197019902161
"28330",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.75,395.32227667379
"28331",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.8,409.937872506363
"28332",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.85,426.974134476179
"28333",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.9,448.409642137524
"28334",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.95,480.18029352755
"28335",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.975,507.736595524751
"28336",2021-09-25,"36","11  day ahead inc hosp",2021-10-06,"quantile",0.99,539.776751815566
"28337",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.01,129.233096035956
"28338",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.025,162.649908110663
"28339",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.05,191.390210029175
"28340",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.1,224.525937500514
"28341",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.15,246.882455513207
"28342",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.2,264.650707313652
"28343",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.25,279.894285243295
"28344",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.3,293.583489346695
"28345",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.35,306.268577047732
"28346",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.4,318.305484798585
"28347",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.45,329.951332349534
"28348",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.5,341.412539387409
"28349",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.55,352.873746425285
"28350",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.6,364.519593976234
"28351",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.65,376.556501727087
"28352",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.7,389.241589428124
"28353",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.75,402.930793531524
"28354",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.8,418.174371461166
"28355",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.85,435.942623261611
"28356",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.9,458.299141274305
"28357",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.95,491.434868745643
"28358",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.975,520.175170664155
"28359",2021-09-25,"36","12  day ahead inc hosp",2021-10-07,"quantile",0.99,553.591982738863
"28360",2021-09-25,"36","13  day ahead inc hosp",2021-10-08,"quantile",0.01,109.157671762681
