"","forecast_date","location","target","target_end_date","type","quantile","value"
"16765",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.95,298.235973460995
"16766",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.975,326.839257392328
"16767",2021-09-11,"22","26  day ahead inc hosp",2021-10-07,"quantile",0.99,360.09675644585
"16768",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"16769",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"16770",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.05,0
"16771",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.1,28.7663422706633
"16772",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.15,51.5910222157684
"16773",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.2,69.7313542790591
"16774",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.25,85.2941439435681
"16775",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.3,99.2700100505322
"16776",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.35,112.22073281905
"16777",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.4,124.509702272432
"16778",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.45,136.399422437664
"16779",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.5,148.100635581659
"16780",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.55,159.801848725654
"16781",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.6,171.691568890887
"16782",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.65,183.980538344269
"16783",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.7,196.931261112786
"16784",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.75,210.90712721975
"16785",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.8,226.469916884259
"16786",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.85,244.61024894755
"16787",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.9,267.434928892655
"16788",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.95,301.264542871546
"16789",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.975,330.606687853304
"16790",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.99,364.723272553921
"16791",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"16792",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"16793",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.05,0
"16794",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.1,16.9995598260861
"16795",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.15,40.3848639339749
"16796",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.2,58.9707623096985
"16797",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.25,74.9158081962982
"16798",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.3,89.234952204825
"16799",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.35,102.503773107774
"16800",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.4,115.094586583848
"16801",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.45,127.276344334247
"16802",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.5,139.264964917829
"16803",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.55,151.25358550141
"16804",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.6,163.435343251809
"16805",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.65,176.026156727883
"16806",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.7,189.294977630832
"16807",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.75,203.614121639359
"16808",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.8,219.559167525959
"16809",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.85,238.145065901682
"16810",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.9,261.530370009571
"16811",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.95,296.190913449897
"16812",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.975,326.253765819633
"16813",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.99,361.208328611545
"16814",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"16815",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"16816",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"16817",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.1,13.2926648149599
"16818",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.15,37.3929682222272
"16819",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.2,56.5471253751577
"16820",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.25,72.9796866938799
"16821",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.3,87.7366346277506
"16822",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.35,101.411146113359
"16823",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.4,114.386920279807
"16824",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.45,126.941131953257
"16825",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.5,139.296301343655
"16826",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.55,151.651470734053
"16827",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.6,164.205682407503
"16828",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.65,177.181456573952
"16829",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.7,190.85596805956
"16830",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.75,205.612915993431
"16831",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.8,222.045477312153
"16832",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.85,241.199634465083
"16833",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.9,265.299937872351
"16834",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.95,301.020217981551
"16835",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.975,332.00223386879
"16836",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.99,368.025522891115
"16837",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"16838",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"16839",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"16840",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.1,19.3978671342195
"16841",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.15,44.1157838737741
"16842",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.2,63.7608005244656
"16843",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.25,80.6144755853083
"16844",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.3,95.7495966746705
"16845",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.35,109.774541947908
"16846",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.4,123.082843509822
"16847",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.45,135.958779286694
"16848",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.5,148.630571966401
"16849",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.55,161.302364646109
"16850",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.6,174.17830042298
"16851",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.65,187.486601984895
"16852",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.7,201.511547258132
"16853",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.75,216.646668347495
"16854",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.8,233.500343408337
"16855",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.85,253.145360059029
"16856",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.9,277.863276798583
"16857",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.95,314.498952903248
"16858",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.975,346.274938299905
"16859",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.99,383.221388462448
"16860",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"16861",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"16862",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"16863",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.1,14.3080176149017
"16864",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.15,39.6284874281728
"16865",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.2,59.752394160533
"16866",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.25,77.0169142702661
"16867",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.3,92.5209869112319
"16868",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.35,106.887820781803
"16869",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.4,120.520541189228
"16870",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.45,133.7103559536
"16871",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.5,146.691051188046
"16872",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.55,159.671746422492
"16873",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.6,172.861561186863
"16874",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.65,186.494281594288
"16875",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.7,200.86111546486
"16876",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.75,216.365188105826
"16877",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.8,233.629708215559
"16878",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.85,253.753614947919
"16879",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.9,279.07408476119
"16880",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.95,316.602835289445
"16881",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.975,349.153429560826
"16882",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.99,387.000529941707
"16883",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"16884",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"16885",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.05,0
"16886",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.1,12.3580495445514
"16887",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.15,38.2670629411668
"16888",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.2,58.8587254563577
"16889",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.25,76.5245383779948
"16890",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.3,92.3889843665263
"16891",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.35,107.089757849982
"16892",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.4,121.039354294008
"16893",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.45,134.535750290968
"16894",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.5,147.818166028388
"16895",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.55,161.100581765807
"16896",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.6,174.596977762767
"16897",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.65,188.546574206793
"16898",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.7,203.247347690249
"16899",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.75,219.111793678781
"16900",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.8,236.777606600418
"16901",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.85,257.369269115609
"16902",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.9,283.278282512224
"16903",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.95,321.679343288955
"16904",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.975,354.98653660979
"16905",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.99,393.713346895014
"16906",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"16907",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"16908",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.05,0
"16909",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.1,3.8837449934272
"16910",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.15,30.3682264647948
"16911",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.2,51.4172527630896
"16912",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.25,69.4754430861864
"16913",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.3,85.692256108162
"16914",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.35,100.71955016129
"16915",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.4,114.978982695418
"16916",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.45,128.775148695256
"16917",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.5,142.352581695412
"16918",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.55,155.930014695568
"16919",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.6,169.726180695405
"16920",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.65,183.985613229534
"16921",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.7,199.012907282661
"16922",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.75,215.229720304637
"16923",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.8,233.287910627734
"16924",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.85,254.336936926029
"16925",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.9,280.821418397396
"16926",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.95,320.07540954918
"16927",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.975,354.122392769473
"16928",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.99,393.709368689528
"16929",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"16930",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"16931",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.05,0
"16932",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.1,0.279473513383294
"16933",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.15,27.3271821488376
"16934",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.2,48.8238435424842
"16935",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.25,67.2660649192081
"16936",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.3,83.8277496963195
"16937",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.35,99.1746188267462
"16938",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.4,113.737296857917
"16939",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.45,127.826856385574
"16940",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.5,141.693031270011
"16941",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.55,155.559206154448
"16942",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.6,169.648765682106
"16943",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.65,184.211443713276
"16944",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.7,199.558312843703
"16945",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.75,216.119997620815
"16946",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.8,234.562218997538
"16947",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.85,256.058880391185
"16948",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.9,283.106589026639
"16949",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.95,323.195367679904
"16950",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.975,357.966404562551
"16951",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.99,398.395249341028
"16952",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"16953",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"16954",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.05,0
"16955",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.1,0
"16956",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.15,17.9581263739636
"16957",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.2,39.8932897888981
"16958",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.25,58.7117068549267
"16959",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.3,75.6112269878503
"16960",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.35,91.2711509229698
"16961",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.4,106.130887350098
"16962",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.45,120.507854313672
"16963",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.5,134.656879897714
"16964",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.55,148.805905481756
"16965",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.6,163.182872445331
"16966",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.65,178.042608872459
"16967",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.7,193.702532807578
"16968",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.75,210.602052940502
"16969",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.8,229.420470006531
"16970",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.85,251.355633421465
"16971",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.9,278.955077728365
"16972",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.95,319.861611759942
