"","forecast_date","location","target","target_end_date","type","quantile","value"
"24189",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.7,22.2539192266627
"24190",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.75,26.2209481180957
"24191",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.8,30.6384229105623
"24192",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.85,35.7875292947029
"24193",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.9,42.2662808859781
"24194",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.95,51.8687667006792
"24195",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.975,60.1974910880178
"24196",2021-02-13,"31","16  day ahead inc hosp",2021-03-01,"quantile",0.99,69.8814331169793
"24197",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"24198",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"24199",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"24200",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"24201",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.15,0
"24202",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.2,0
"24203",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.25,0
"24204",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.3,0
"24205",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.35,0
"24206",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.4,0.513000986298457
"24207",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.45,4.00445239991544
"24208",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.5,7.44054817045357
"24209",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.55,10.8766439409917
"24210",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.6,14.3680953546087
"24211",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.65,17.9767874998935
"24212",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.7,21.7798054590313
"24213",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.75,25.883859784748
"24214",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.8,30.4539188962202
"24215",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.85,35.7808809395377
"24216",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.9,42.4834155620703
"24217",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.95,52.4175815396771
"24218",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.975,61.033989003554
"24219",2021-02-13,"31","17  day ahead inc hosp",2021-03-02,"quantile",0.99,71.0524247804591
"24220",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"24221",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"24222",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"24223",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"24224",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"24225",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.2,0
"24226",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.25,0
"24227",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.3,0
"24228",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.35,0
"24229",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.4,1.60630289072345
"24230",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.45,5.2105579598938
"24231",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.5,8.75766892664415
"24232",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.55,12.3047798933945
"24233",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.6,15.9090349625648
"24234",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.65,19.634318638858
"24235",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.7,23.5602065099908
"24236",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.75,27.7968567895635
"24237",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.8,32.5145677835331
"24238",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.85,38.0136361288706
"24239",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.9,44.9327197785344
"24240",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.95,55.1878440352047
"24241",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.975,64.0826349403839
"24242",2021-02-13,"31","18  day ahead inc hosp",2021-03-03,"quantile",0.99,74.4247516295176
"24243",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"24244",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"24245",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"24246",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"24247",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.15,0
"24248",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.2,0
"24249",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.25,0
"24250",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.3,0
"24251",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.35,0
"24252",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.4,0
"24253",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.45,3.45407140212555
"24254",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.5,7.10882697214267
"24255",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.55,10.7635825421598
"24256",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.6,14.4772163735482
"24257",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.65,18.3155516817608
"24258",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.7,22.360578944449
"24259",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.75,26.7257993597743
"24260",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.8,31.5866792968736
"24261",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.85,37.2526285308891
"24262",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.9,44.3816864445157
"24263",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.95,54.9480241908141
"24264",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.975,64.1127463857398
"24265",2021-02-13,"31","19  day ahead inc hosp",2021-03-04,"quantile",0.99,74.7687165343159
"24266",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"24267",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"24268",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"24269",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"24270",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"24271",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.2,0
"24272",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.25,0
"24273",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.3,0
"24274",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.35,0
"24275",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.4,0
"24276",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.45,1.74115326874478
"24277",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.5,5.50047240160672
"24278",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.55,9.25979153446865
"24279",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.6,13.0796734519661
"24280",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.65,17.0278245898645
"24281",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.7,21.1885811959487
"24282",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.75,25.6786917689015
"24283",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.8,30.6786428189785
"24284",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.85,36.5066964201552
"24285",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.9,43.8397186429934
"24286",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.95,54.7083622206417
"24287",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.975,64.135289640192
"24288",2021-02-13,"31","20  day ahead inc hosp",2021-03-05,"quantile",0.99,75.0961300278188
"24289",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"24290",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"24291",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"24292",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"24293",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"24294",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.2,0
"24295",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.25,0
"24296",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.3,0
"24297",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.35,0
"24298",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.4,0
"24299",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.45,1.37047974945098
"24300",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.5,5.23153173159684
"24301",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.55,9.0925837137427
"24302",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.6,13.0158374008775
"24303",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.65,17.0708314671004
"24304",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.7,21.3441844263417
"24305",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.75,25.9558041678547
"24306",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.8,31.091061439252
"24307",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.85,37.0768309665506
"24308",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.9,44.6082958377051
"24309",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.95,55.7710613134759
"24310",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.975,65.4530956160786
"24311",2021-02-13,"31","21  day ahead inc hosp",2021-03-06,"quantile",0.99,76.710552886649
"24312",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"24313",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"24314",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"24315",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"24316",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"24317",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.2,0
"24318",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.25,0
"24319",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.3,0
"24320",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.35,0
"24321",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.4,0
"24322",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.45,2.33804044868879
"24323",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6.34142293825565
"24324",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.55,10.3448054278225
"24325",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.6,14.4126825726608
"24326",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.65,18.6171564608866
"24327",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.7,23.0480386370072
"24328",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.75,27.8296571718225
"24329",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.8,33.1542161611337
"24330",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.85,39.3606399603937
"24331",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.9,47.1697382904325
"24332",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.95,58.7439983748578
"24333",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.975,68.7829428826402
"24334",2021-02-13,"31","22  day ahead inc hosp",2021-03-07,"quantile",0.99,80.4553853989415
"24335",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"24336",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"24337",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"24338",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"24339",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"24340",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"24341",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.25,0
"24342",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.3,0
"24343",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.35,0
"24344",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.4,0
"24345",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.45,2.22720149837424
"24346",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.5,6.3446345783624
"24347",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.55,10.4620676583506
"24348",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.6,14.6458327532759
"24349",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.65,18.9700860357047
"24350",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.7,23.5271976514531
"24351",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.75,28.445037598658
"24352",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.8,33.9212855904682
"24353",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.85,40.3045214481701
"24354",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.9,48.3360897214432
"24355",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.95,60.2400837745209
"24356",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.975,70.5650233255706
"24357",2021-02-13,"31","23  day ahead inc hosp",2021-03-08,"quantile",0.99,82.5699968863354
"24358",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"24359",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"24360",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"24361",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"24362",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"24363",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.2,0
"24364",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.25,0
"24365",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.3,0
"24366",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.35,0
"24367",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.4,0
"24368",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.45,1.31765598499249
"24369",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.5,5.54606454833837
"24370",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.55,9.77447311168424
"24371",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.6,14.0710015095327
"24372",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.65,18.5118046153238
"24373",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.7,23.1917421894905
"24374",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.75,28.2421306577314
"24375",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.8,33.8659777133446
"24376",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.85,40.4212583064273
"24377",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.9,48.6692981419411
"24378",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.95,60.8941356594454
"24379",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.975,71.4973590672226
"24380",2021-02-13,"31","24  day ahead inc hosp",2021-03-09,"quantile",0.99,83.8258977516267
"24381",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"24382",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"24383",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"24384",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"24385",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"24386",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"24387",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.25,0
"24388",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.3,0
"24389",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.35,0
"24390",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.4,0
"24391",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.45,2.31335613195133
"24392",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.5,6.64990116100068
"24393",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.55,10.98644619005
"24394",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.6,15.3928531364772
"24395",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.65,19.9472244430585
"24396",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.7,24.7468457945617
"24397",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.75,29.9263918764068
"24398",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.8,35.6940620595963
"24399",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.85,42.4169860732263
"24400",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.9,50.8759596119128
"24401",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.95,63.413432652484
"24402",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.975,74.2878207519424
"24403",2021-02-13,"31","25  day ahead inc hosp",2021-03-10,"quantile",0.99,86.9316469920894
"24404",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"24405",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"24406",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"24407",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"24408",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"24409",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"24410",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.25,0
"24411",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.3,0
"24412",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.35,0
"24413",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.4,0
"24414",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.45,0.82600984414023
"24415",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.5,5.26805966369073
"24416",2021-02-13,"31","26  day ahead inc hosp",2021-03-11,"quantile",0.55,9.71010948324122
