"","forecast_date","location","target","target_end_date","type","quantile","value"
"23344",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.975,37.3088328722255
"23345",2021-06-26,"30","16  day ahead inc hosp",2021-07-12,"quantile",0.99,42.4669203141444
"23346",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"23347",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"23348",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"23349",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"23350",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"23351",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"23352",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"23353",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2.11142251294833
"23354",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.35,4.12821778921978
"23355",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.4,6.04195928356131
"23356",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.45,7.89352632688663
"23357",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.5,9.71573747426931
"23358",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.55,11.537948621652
"23359",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.6,13.3895156649773
"23360",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.65,15.3032571593188
"23361",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.7,17.3200524355903
"23362",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.75,19.4964916390336
"23363",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.8,21.9200599017477
"23364",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.85,24.7450247063514
"23365",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.9,28.2994754901794
"23366",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.95,33.5677069927926
"23367",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.975,38.137112148985
"23368",2021-06-26,"30","17  day ahead inc hosp",2021-07-13,"quantile",0.99,43.4500331416251
"23369",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"23370",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"23371",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"23372",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"23373",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"23374",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"23375",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"23376",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1.89608926995074
"23377",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.35,3.96999463036661
"23378",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.4,5.9379280097539
"23379",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.45,7.84192632901856
"23380",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.5,9.71573747426931
"23381",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.55,11.5895486195201
"23382",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.6,13.4935469387847
"23383",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.65,15.461480318172
"23384",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.7,17.5353856785879
"23385",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.75,19.773455642231
"23386",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.8,22.2656526790412
"23387",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.85,25.1706127015998
"23388",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.9,28.8257157359264
"23389",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.95,34.2431290359915
"23390",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.975,38.9419271533983
"23391",2021-06-26,"30","18  day ahead inc hosp",2021-07-14,"quantile",0.99,44.4052954266883
"23392",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"23393",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"23394",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"23395",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"23396",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"23397",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"23398",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"23399",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1.68652891752879
"23400",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.35,3.81601329209756
"23401",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.4,5.83668572083231
"23402",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.45,7.79170968068468
"23403",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.5,9.71573747426931
"23404",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.55,11.6397652678539
"23405",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.6,13.5947892277063
"23406",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.65,15.6154616564411
"23407",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.7,17.7449460310098
"23408",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.75,20.042994489602
"23409",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.8,22.601980424799
"23410",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.85,25.5847910654664
"23411",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.9,29.3378479539816
"23412",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.95,34.9004436216818
"23413",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.975,39.725165791388
"23414",2021-06-26,"30","19  day ahead inc hosp",2021-07-15,"quantile",0.99,45.3349479890447
"23415",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"23416",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"23417",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"23418",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"23419",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"23420",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"23421",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"23422",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1.48230064291099
"23423",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.35,3.66594987277906
"23424",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.4,5.7380194524001
"23425",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.45,7.74277075054933
"23426",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.5,9.71573747426931
"23427",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.55,11.6887041979893
"23428",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.6,13.6934554961385
"23429",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.65,15.7655250757596
"23430",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.7,17.9491743056276
"23431",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.75,20.3056751594178
"23432",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.8,22.9297506085593
"23433",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.85,25.9884310272191
"23434",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.9,29.8369494207466
"23435",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.95,35.5410334191562
"23436",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.975,40.4884756150351
"23437",2021-06-26,"30","20  day ahead inc hosp",2021-07-16,"quantile",0.99,46.2409463642611
"23438",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"23439",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"23440",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"23441",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"23442",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"23443",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"23444",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"23445",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1.28301703159482
"23446",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.35,3.51951970690605
"23447",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.4,5.64174203770294
"23448",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.45,7.69501670302788
"23449",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.5,9.71573747426931
"23450",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.55,11.7364582455107
"23451",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.6,13.7897329108357
"23452",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.65,15.9119552416326
"23453",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.7,18.1484579169438
"23454",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.75,20.5619959485046
"23455",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.8,23.2495849998734
"23456",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.85,26.3822982789508
"23457",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.9,30.3239669157348
"23458",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.95,36.1661136067644
"23459",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.975,41.2333045986526
"23460",2021-06-26,"30","21  day ahead inc hosp",2021-07-17,"quantile",0.99,47.1250092022673
"23461",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"23462",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"23463",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"23464",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"23465",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"23466",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"23467",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"23468",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1.33619862792901
"23469",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.35,3.62433421705941
"23470",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.4,5.79555113387705
"23471",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.45,7.89622862818679
"23472",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.5,9.96360067446844
"23473",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.55,12.0309727207501
"23474",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.6,14.1316502150598
"23475",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.65,16.3028671318775
"23476",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.7,18.5910027210079
"23477",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.75,21.060260784813
"23478",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.8,23.8098967344049
"23479",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.85,27.0149332512518
"23480",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.9,31.0476010356217
"23481",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.95,37.0246221714471
"23482",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.975,42.208796629833
"23483",2021-06-26,"30","22  day ahead inc hosp",2021-07-18,"quantile",0.99,48.2365197946615
"23484",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"23485",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"23486",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"23487",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"23488",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"23489",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"23490",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"23491",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.3,1.14581421294844
"23492",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.35,3.48444302740704
"23493",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.4,5.70357307731786
"23494",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.45,7.85060708238942
"23495",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.5,9.96360067446844
"23496",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.55,12.0765942665475
"23497",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.6,14.223628271619
"23498",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.65,16.4427583215298
"23499",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.7,18.7813871359884
"23500",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.75,21.3051353289631
"23501",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.8,24.1154486213807
"23502",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.85,27.3912119919153
"23503",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.9,31.5128703081739
"23504",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.95,37.6217888177547
"23505",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.975,42.9203645774933
"23506",2021-06-26,"30","23  day ahead inc hosp",2021-07-19,"quantile",0.99,49.0811039785201
"23507",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"23508",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"23509",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"23510",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"23511",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"23512",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"23513",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"23514",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0.959454402372577
"23515",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.35,3.34750904776637
"23516",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.4,5.61353937787215
"23517",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.45,7.80594994680485
"23518",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.5,9.96360067446844
"23519",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.55,12.121251402132
"23520",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.6,14.3136619710647
"23521",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.65,16.5796923011705
"23522",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.7,18.9677469465643
"23523",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.75,21.5448333823323
"23524",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.8,24.4145413374715
"23525",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.85,27.7595364413769
"23526",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.9,31.9683040867656
"23527",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.95,38.2063317442303
"23528",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.975,43.6168904351973
"23529",2021-06-26,"30","24  day ahead inc hosp",2021-07-20,"quantile",0.99,49.9078341945166
"23530",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"23531",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"23532",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"23533",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"23534",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"23535",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"23536",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"23537",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0.776874266349479
"23538",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.35,3.21335230789998
"23539",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.4,5.52533170562423
"23540",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.45,7.76219852924204
"23541",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.5,9.96360067446844
"23542",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.55,12.1650028196948
"23543",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.6,14.4018696433126
"23544",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.65,16.7138490410369
"23545",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.7,19.1503270825874
"23546",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.75,21.77966997641
"23547",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.8,24.7075679756648
"23548",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.85,28.1203906828334
"23549",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.9,32.4145009410544
"23550",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.95,38.7790192067121
"23551",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.975,44.2992896362388
"23552",2021-06-26,"30","25  day ahead inc hosp",2021-07-21,"quantile",0.99,50.7177970015437
"23553",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"23554",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"23555",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"23556",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"23557",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"23558",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"23559",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"23560",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0.597852754202657
"23561",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.35,3.08181038357732
"23562",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.4,5.4388432671077
"23563",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.45,7.71929985964267
"23564",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.5,9.96360067446844
"23565",2021-06-26,"30","26  day ahead inc hosp",2021-07-22,"quantile",0.55,12.2079014892942
