"","forecast_date","location","target","target_end_date","type","quantile","value"
"23739",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.05,34.0508684625145
"23740",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.1,41.3718747509873
"23741",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.15,46.3113229372646
"23742",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.2,50.2370397720237
"23743",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.25,53.6049552637921
"23744",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.3,56.6294474652042
"23745",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.35,59.4320902292554
"23746",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.4,62.0915241413065
"23747",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.45,64.6645572285939
"23748",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.5,67.1967958483844
"23749",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.55,69.7290344681748
"23750",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.6,72.3020675554622
"23751",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.65,74.9615014675133
"23752",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.7,77.7641442315645
"23753",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.75,80.7886364329766
"23754",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.8,84.156551924745
"23755",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.85,88.0822687595042
"23756",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.9,93.0217169457814
"23757",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.95,100.342723234254
"23758",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.975,106.692604378709
"23759",2021-08-28,"30","34  day ahead inc hosp",2021-10-01,"quantile",0.99,114.075713488091
"23760",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.01,19.1557467794573
"23761",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.025,26.6622520168884
"23762",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.05,33.1182606389662
"23763",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.1,40.5616251123223
"23764",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.15,45.5836277850436
"23765",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.2,49.5749563085979
"23766",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.25,52.999160787177
"23767",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.3,56.0742022384295
"23768",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.35,58.9236864158019
"23769",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.4,61.6275682484631
"23770",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.45,64.2436052133323
"23771",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.5,66.8181659004726
"23772",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.55,69.3927265876128
"23773",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.6,72.008763552482
"23774",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.65,74.7126453851432
"23775",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.7,77.5621295625156
"23776",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.75,80.6371710137681
"23777",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.8,84.0613754923472
"23778",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.85,88.0527040159015
"23779",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.9,93.0747066886228
"23780",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.95,100.518071161979
"23781",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.975,106.974079784057
"23782",2021-08-28,"30","35  day ahead inc hosp",2021-10-02,"quantile",0.99,114.480585021488
"23783",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.01,17.8555207545226
"23784",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.025,25.5276937817301
"23785",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.05,32.1261858425543
"23786",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.1,39.7338245955916
"23787",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.15,44.8666623449198
"23788",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.2,48.946079073818
"23789",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.25,52.4458553890595
"23790",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.3,55.5887626852806
"23791",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.35,58.5011346820493
"23792",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.4,61.2646909055042
"23793",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.45,63.9384635340725
"23794",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.5,66.5698445077766
"23795",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.55,69.2012254814806
"23796",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.6,71.8749981100489
"23797",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.65,74.6385543335038
"23798",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.7,77.5509263302725
"23799",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.75,80.6938336264936
"23800",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.8,84.1936099417351
"23801",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.85,88.2730266706333
"23802",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.9,93.4058644199615
"23803",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.95,101.013503172999
"23804",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.975,107.611995233823
"23805",2021-08-28,"30","36  day ahead inc hosp",2021-10-03,"quantile",0.99,115.284168261031
"23806",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.01,17.799632436698
"23807",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.025,25.6107943988213
"23808",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.05,32.3288246113962
"23809",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.1,40.0742831977138
"23810",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.15,45.3001073342552
"23811",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.2,49.453426695982
"23812",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.25,53.0166048897752
"23813",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.3,56.2164490324532
"23814",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.35,59.1815815027505
"23815",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.4,61.9952022561261
"23816",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.45,64.7174128967848
"23817",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.5,67.3964639161977
"23818",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.55,70.0755149356105
"23819",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.6,72.7977255762692
"23820",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.65,75.6113463296448
"23821",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.7,78.5764787999421
"23822",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.75,81.7763229426201
"23823",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.8,85.3395011364134
"23824",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.85,89.4928204981401
"23825",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.9,94.7186446346815
"23826",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.95,102.464103220999
"23827",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.975,109.182133433574
"23828",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.99,116.993295395697
"23829",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.01,29.2800285156144
"23830",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.025,32.087948381966
"23831",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.05,34.5029143739798
"23832",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.1,37.2872154989577
"23833",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.15,39.1657702494811
"23834",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.2,40.6587860137996
"23835",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.25,41.9396605989405
"23836",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.3,43.0899255634903
"23837",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.35,44.1558174768938
"23838",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.4,45.1672446689162
"23839",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.45,46.1458121823494
"23840",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.5,47.1088648775638
"23841",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.55,48.0719175727781
"23842",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.6,49.0504850862114
"23843",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.65,50.0619122782338
"23844",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.7,51.1278041916373
"23845",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.75,52.278069156187
"23846",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.8,53.5589437413279
"23847",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.85,55.0519595056464
"23848",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.9,56.9305142561698
"23849",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.95,59.7148153811478
"23850",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.975,62.1297813731615
"23851",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.99,64.9377012395131
"23852",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.01,29.9195655600057
"23853",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.025,33.0331184064885
"23854",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.05,35.7109456225349
"23855",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.1,38.7983089041674
"23856",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.15,40.8813382529948
"23857",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.2,42.5368639460686
"23858",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.25,43.9571575799232
"23859",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.3,45.2326251591447
"23860",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.35,46.4145359539611
"23861",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.4,47.5360537189332
"23862",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.45,48.6211351357631
"23863",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.5,49.6890129966772
"23864",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.55,50.7568908575912
"23865",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.6,51.8419722744211
"23866",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.65,52.9634900393933
"23867",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.7,54.1454008342097
"23868",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.75,55.4208684134312
"23869",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.8,56.8411620472857
"23870",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.85,58.4966877403595
"23871",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.9,60.5797170891869
"23872",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.95,63.6670803708195
"23873",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.975,66.3449075868658
"23874",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.99,69.4584604333486
"23875",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.01,28.7416482596692
"23876",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.025,32.0551861735115
"23877",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.05,34.9050115802368
"23878",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.1,38.190677760289
"23879",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.15,40.4075011332351
"23880",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.2,42.1693620753216
"23881",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.25,43.6808818845589
"23882",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.3,45.0382733887375
"23883",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.35,46.2960989091322
"23884",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.4,47.489652324961
"23885",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.45,48.6444290676564
"23886",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.5,49.7808972613756
"23887",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.55,50.9173654550948
"23888",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.6,52.0721421977903
"23889",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.65,53.265695613619
"23890",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.7,54.5235211340137
"23891",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.75,55.8809126381924
"23892",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.8,57.3924324474297
"23893",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.85,59.1542933895162
"23894",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.9,61.3711167624622
"23895",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.95,64.6567829425145
"23896",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.975,67.5066083492397
"23897",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.99,70.820146263082
"23898",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.01,31.5407191594213
"23899",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.025,34.9598615095952
"23900",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.05,37.9005125575373
"23901",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.1,41.2908948850852
"23902",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.15,43.5783697456055
"23903",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.2,45.3963822503183
"23904",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.25,46.956075100459
"23905",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.3,48.3567274842194
"23906",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.35,49.6546406567064
"23907",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.4,50.8862333341908
"23908",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.45,52.0778135027628
"23909",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.5,53.2505016179457
"23910",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.55,54.4231897331287
"23911",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.6,55.6147699017007
"23912",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.65,56.846362579185
"23913",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.7,58.144275751672
"23914",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.75,59.5449281354324
"23915",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.8,61.1046209855731
"23916",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.85,62.9226334902859
"23917",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.9,65.2101083508063
"23918",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.95,68.6004906783542
"23919",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.975,71.5411417262962
"23920",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.99,74.9602840764702
"23921",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.01,30.5727248402118
"23922",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.025,34.1682648856956
"23923",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.05,37.2606276830888
"23924",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.1,40.8259239415435
"23925",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.15,43.2314124008409
"23926",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.2,45.1432183727545
"23927",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.25,46.7833776662248
"23928",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.3,48.2562914030152
"23929",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.35,49.6211654881788
"23930",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.4,50.9162975236714
"23931",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.45,52.1693527564513
"23932",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.5,53.4025412719247
"23933",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.55,54.6357297873981
"23934",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.6,55.8887850201781
"23935",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.65,57.1839170556706
"23936",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.7,58.5487911408343
"23937",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.75,60.0217048776246
"23938",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.8,61.6618641710949
"23939",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.85,63.5736701430085
"23940",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.9,65.9791586023059
"23941",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.95,69.5444548607606
"23942",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.975,72.6368176581538
"23943",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.99,76.2323577036377
"23944",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.01,30.5892714936986
"23945",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.025,34.3516388922877
"23946",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.05,37.5874824168609
