"","forecast_date","location","target","target_end_date","type","quantile","value"
"15863",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.7,510.131500459512
"15864",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.75,527.491443286883
"15865",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.8,546.822562857042
"15866",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.85,569.355343657748
"15867",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.9,597.70672709742
"15868",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.95,639.727748195562
"15869",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.975,676.174717236135
"15870",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.99,718.552195335523
"15871",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.01,192.801612473282
"15872",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.025,235.470143783728
"15873",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.05,272.167434642598
"15874",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.1,314.477060765652
"15875",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.15,343.023164645477
"15876",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.2,365.710703079253
"15877",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.25,385.174590918705
"15878",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.3,402.653763755277
"15879",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.35,418.850822305847
"15880",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.4,434.22024695653
"15881",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.45,449.090343174968
"15882",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.5,463.724679635843
"15883",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.55,478.359016096718
"15884",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.6,493.229112315156
"15885",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.65,508.598536965838
"15886",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.7,524.795595516409
"15887",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.75,542.27476835298
"15888",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.8,561.738656192433
"15889",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.85,584.426194626209
"15890",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.9,612.972298506033
"15891",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.95,655.281924629087
"15892",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.975,691.979215487957
"15893",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.99,734.647746798404
"15894",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.01,186.357879257198
"15895",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.025,229.355745738729
"15896",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.05,266.336283013451
"15897",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.1,308.972474113782
"15898",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.15,337.738909833403
"15899",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.2,360.601561028788
"15900",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.25,380.215680025366
"15901",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.3,397.829765084125
"15902",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.35,414.151839914492
"15903",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.4,429.639892789333
"15904",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.45,444.624763187518
"15905",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.5,459.372054126882
"15906",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.55,474.119345066246
"15907",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.6,489.10421546443
"15908",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.65,504.592268339271
"15909",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.7,520.914343169639
"15910",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.75,538.528428228397
"15911",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.8,558.142547224975
"15912",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.85,581.00519842036
"15913",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.9,609.771634139982
"15914",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.95,652.407825240312
"15915",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.975,689.388362515034
"15916",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.99,732.386228996566
"15917",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.01,170.36950701397
"15918",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.025,213.675247960787
"15919",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.05,250.920574260432
"15920",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.1,293.86205014838
"15921",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.15,322.834460064864
"15922",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.2,345.860813022401
"15923",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.25,365.615373554623
"15924",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.3,383.355579452919
"15925",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.35,399.79452403688
"15926",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.4,415.393474879163
"15927",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.45,430.485640344259
"15928",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.5,445.338525227786
"15929",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.55,460.191410111313
"15930",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.6,475.283575576409
"15931",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.65,490.882526418692
"15932",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.7,507.321471002653
"15933",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.75,525.061676900949
"15934",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.8,544.816237433171
"15935",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.85,567.842590390708
"15936",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.9,596.815000307193
"15937",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.95,639.75647619514
"15938",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.975,677.001802494785
"15939",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.99,720.307543441602
"15940",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.01,173.041538698884
"15941",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.025,216.661694156391
"15942",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.05,254.177434280807
"15943",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.1,297.430679990362
"15944",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.15,326.613439525355
"15945",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.2,349.806971691463
"15946",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.25,369.704957098721
"15947",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.3,387.573962967531
"15948",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.35,404.132259919206
"15949",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.4,419.844464486956
"15950",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.45,435.046204242117
"15951",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.5,450.006926156736
"15952",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.55,464.967648071356
"15953",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.6,480.169387826516
"15954",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.65,495.881592394267
"15955",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.7,512.439889345942
"15956",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.75,530.308895214752
"15957",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.8,550.20688062201
"15958",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.85,573.400412788118
"15959",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.9,602.583172323111
"15960",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.95,645.836418032666
"15961",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.975,683.352158157082
"15962",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.99,726.972313614588
"15963",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.01,176.360680761906
"15964",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.025,220.796494555889
"15965",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.05,259.013745847807
"15966",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.1,303.075789005988
"15967",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.15,332.804240339794
"15968",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.2,356.431471048818
"15969",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.25,376.701531188646
"15970",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.3,394.904671666757
"15971",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.35,411.772594129961
"15972",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.4,427.778603029808
"15973",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.45,443.264601876441
"15974",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.5,458.505076062032
"15975",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.55,473.745550247623
"15976",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.6,489.231549094257
"15977",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.65,505.237557994103
"15978",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.7,522.105480457308
"15979",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.75,540.308620935419
"15980",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.8,560.578681075247
"15981",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.85,584.20591178427
"15982",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.9,613.934363118077
"15983",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.95,657.996406276258
"15984",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.975,696.213657568175
"15985",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.99,740.649471362159
"15986",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.01,176.883997871907
"15987",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.025,221.809482969782
"15988",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.05,260.447878597168
"15989",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.1,304.995474202423
"15990",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.15,335.051525467105
"15991",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.2,358.939122216059
"15992",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.25,379.432553234716
"15993",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.3,397.836287665582
"15994",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.35,414.890090320489
"15995",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.4,431.072481344999
"15996",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.45,446.729131938497
"15997",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.5,462.137552251979
"15998",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.55,477.545972565461
"15999",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.6,493.202623158959
"16000",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.65,509.385014183468
"16001",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.7,526.438816838375
"16002",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.75,544.842551269242
"16003",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.8,565.335982287899
"16004",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.85,589.223579036853
"16005",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.9,619.279630301535
"16006",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.95,663.82722590679
"16007",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.975,702.465621534176
"16008",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.99,747.391106632051
"16009",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.01,167.299424564382
"16010",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.025,212.631020761439
"16011",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.05,251.618694338406
"16012",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.1,296.568985050409
"16013",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.15,326.896732791814
"16014",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.2,351.000265287515
"16015",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.25,371.678949949597
"16016",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.3,390.249047877763
"16017",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.35,407.457011106036
"16018",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.4,423.785685439274
"16019",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.45,439.58386682689
"16020",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.5,455.131574017221
"16021",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.55,470.679281207551
"16022",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.6,486.477462595167
"16023",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.65,502.806136928405
"16024",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.7,520.014100156678
"16025",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.75,538.584198084845
"16026",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.8,559.262882746926
"16027",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.85,583.366415242627
"16028",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.9,613.694162984032
"16029",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.95,658.644453696035
"16030",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.975,697.632127273002
"16031",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.99,742.963723470059
"16032",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.01,178.407205274974
"16033",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.025,224.058733930702
"16034",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.05,263.321567072116
"16035",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.1,308.589099139639
"16036",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.15,339.130888117507
"16037",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.2,363.404533802702
"16038",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.25,384.229160434205
"16039",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.3,402.930318761438
"16040",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.35,420.25972898135
"16041",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.4,436.703644633326
"16042",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.45,452.613323330498
"16043",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.5,468.270760082666
"16044",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.55,483.928196834833
"16045",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.6,499.837875532006
"16046",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.65,516.281791183982
"16047",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.7,533.611201403893
"16048",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.75,552.312359731126
"16049",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.8,573.136986362629
"16050",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.85,597.410632047825
"16051",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.9,627.952421025692
"16052",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.95,673.219953093215
"16053",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.975,712.482786234629
"16054",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.99,758.134314890357
"16055",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.01,172.292099493577
"16056",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.025,218.298431147623
"16057",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.05,257.866414441316
"16058",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.1,303.485765091413
"16059",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.15,334.264924396681
"16060",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.2,358.727224493302
"16061",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.25,379.713699811701
"16062",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.3,398.56020326191
"16063",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.35,416.024297399013
