"","forecast_date","location","target","target_end_date","type","quantile","value"
"19219",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.6,429.958787828876
"19220",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.65,436.2975157289
"19221",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.7,442.977580159826
"19222",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.75,450.186419986084
"19223",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.8,458.213804985522
"19224",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.85,467.570702600205
"19225",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.9,479.343816377238
"19226",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.95,496.793344491739
"19227",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.975,511.928207813514
"19228",2020-12-12,"25","22  day ahead inc hosp",2021-01-03,"quantile",0.99,529.525757235024
"19229",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.01,305.208345026355
"19230",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.025,323.217210209427
"19231",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.05,338.705827777558
"19232",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.1,356.56321188231
"19233",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.15,368.611504159664
"19234",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.2,378.187104923068
"19235",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.25,386.402117750409
"19236",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.3,393.779453165007
"19237",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.35,400.615653869392
"19238",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.4,407.102539824329
"19239",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.45,413.37867705785
"19240",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.5,419.555308506683
"19241",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.55,425.731939955516
"19242",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.6,432.008077189037
"19243",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.65,438.494963143974
"19244",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.7,445.331163848358
"19245",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.75,452.708499262956
"19246",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.8,460.923512090297
"19247",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.85,470.499112853701
"19248",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.9,482.547405131056
"19249",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.95,500.404789235807
"19250",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.975,515.893406803939
"19251",2020-12-12,"25","23  day ahead inc hosp",2021-01-04,"quantile",0.99,533.902271987011
"19252",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.01,304.419907349885
"19253",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.025,322.830901476266
"19254",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.05,338.665372120239
"19255",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.1,356.92150267166
"19256",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.15,369.238827283529
"19257",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.2,379.028246417907
"19258",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.25,387.426696368795
"19259",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.3,394.968763989701
"19260",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.35,401.957613633236
"19261",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.4,408.589348503854
"19262",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.45,415.00562873962
"19263",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.5,421.320181276344
"19264",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.55,427.634733813067
"19265",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.6,434.051014048833
"19266",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.65,440.682748919451
"19267",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.7,447.671598562987
"19268",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.75,455.213666183892
"19269",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.8,463.61211613478
"19270",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.85,473.401535269158
"19271",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.9,485.718859881027
"19272",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.95,503.974990432448
"19273",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.975,519.809461076421
"19274",2020-12-12,"25","24  day ahead inc hosp",2021-01-05,"quantile",0.99,538.220455202802
"19275",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.01,303.686058945583
"19276",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.025,322.490584578025
"19277",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.05,338.663514027505
"19278",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.1,357.309865905457
"19279",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.15,369.890470993758
"19280",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.2,379.889137104642
"19281",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.25,388.467102329668
"19282",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.3,396.170380214903
"19283",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.35,403.308615193471
"19284",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.4,410.082102138612
"19285",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.45,416.635529146962
"19286",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.5,423.085054046004
"19287",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.55,429.534578945047
"19288",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.6,436.088005953397
"19289",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.65,442.861492898538
"19290",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.7,449.999727877106
"19291",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.75,457.70300576234
"19292",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.8,466.280970987367
"19293",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.85,476.279637098251
"19294",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.9,488.860242186551
"19295",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.95,507.506594064504
"19296",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.975,523.679523513984
"19297",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.99,542.484049146426
"19298",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.01,303.00344135999
"19299",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.025,322.193429994711
"19300",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.05,338.697878891323
"19301",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.1,357.726451460024
"19302",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.15,370.564939033776
"19303",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.2,380.768561969055
"19304",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.25,389.522361899711
"19305",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.3,397.383544785001
"19306",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.35,404.66810227867
"19307",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.4,411.580434981731
"19308",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.45,418.268196867718
"19309",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.5,424.849926815665
"19310",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.55,431.431656763612
"19311",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.6,438.119418649599
"19312",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.65,445.03175135266
"19313",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.7,452.316308846329
"19314",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.75,460.177491731619
"19315",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.8,468.931291662275
"19316",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.85,479.134914597554
"19317",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.9,491.973402171306
"19318",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.95,511.001974740007
"19319",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.975,527.506423636619
"19320",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.99,546.69641227134
"19321",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.01,302.369027002072
"19322",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.025,321.936886960184
"19323",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.05,338.766326041268
"19324",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.1,358.169591479029
"19325",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.15,371.260882552677
"19326",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.2,381.66542569564
"19327",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.25,390.591597274214
"19328",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.3,398.607575226704
"19329",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.35,406.035573419211
"19330",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.4,413.084017318372
"19331",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.45,419.903468361788
"19332",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.5,426.614799585326
"19333",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.55,433.326130808864
"19334",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.6,440.145581852279
"19335",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.65,447.194025751441
"19336",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.7,454.622023943948
"19337",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.75,462.638001896438
"19338",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.8,471.564173475012
"19339",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.85,481.968716617975
"19340",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.9,495.060007691623
"19341",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.95,514.463273129384
"19342",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.975,531.292712210467
"19343",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.99,550.860572168579
"19344",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.01,301.780075231934
"19345",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.025,321.7186464666
"19346",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.05,338.866917696871
"19347",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.1,358.637776183393
"19348",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.15,371.977080541889
"19349",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.2,382.578736781468
"19350",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.25,391.674013845655
"19351",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.3,399.841853750651
"19352",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.35,407.410574674109
"19353",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.4,414.592550683638
"19354",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.45,421.541195589188
"19355",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.5,428.379672354987
"19356",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.55,435.218149120785
"19357",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.6,442.166794026335
"19358",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.65,449.348770035864
"19359",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.7,456.917490959322
"19360",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.75,465.085330864318
"19361",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.8,474.180607928505
"19362",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.85,484.782264168084
"19363",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.9,498.12156852658
"19364",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.95,517.892427013102
"19365",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.975,535.040698243373
"19366",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.99,554.979269478039
"19367",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.01,328.887866512391
"19368",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.025,349.190381194553
"19369",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.05,366.651663867654
"19370",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.1,386.78340450129
"19371",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.15,400.366194331151
"19372",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.2,411.161365104725
"19373",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.25,420.422660408219
"19374",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.3,428.739589823122
"19375",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.35,436.446464396287
"19376",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.4,443.759534709314
"19377",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.45,450.83501487064
"19378",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.5,457.798315967153
"19379",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.55,464.761617063665
"19380",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.6,471.837097224991
"19381",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.65,479.150167538018
"19382",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.7,486.857042111183
"19383",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.75,495.173971526086
"19384",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.8,504.43526682958
"19385",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.85,515.230437603154
"19386",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.9,528.813227433015
"19387",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.95,548.944968066651
"19388",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.975,566.406250739752
"19389",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.99,586.708765421914
"19390",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.01,328.382588168215
"19391",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.025,349.042636134252
"19392",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.05,366.811417155835
"19393",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.1,387.29768369188
"19394",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.15,401.119670464981
"19395",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.2,412.104947386345
"19396",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.25,421.52933683727
"19397",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.3,429.992729837202
"19398",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.35,437.835324749336
"19399",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.4,445.277180391921
"19400",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.45,452.477261850017
"19401",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.5,459.563188736813
"19402",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.55,466.64911562361
"19403",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.6,473.849197081705
"19404",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.65,481.291052724291
"19405",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.7,489.133647636424
"19406",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.75,497.597040636356
"19407",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.8,507.021430087282
"19408",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.85,518.006707008645
"19409",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.9,531.828693781747
"19410",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.95,552.314960317792
"19411",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.975,570.083741339375
"19412",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.99,590.743789305412
"19413",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.01,327.915933300498
"19414",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.025,348.927431616861
"19415",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.05,366.99847932849
"19416",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.1,387.833239999825
"19417",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.15,401.890354111526
"19418",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.2,413.06250278792
"19419",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.25,422.647211565286
"19420",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.3,431.254576275238
