"","forecast_date","location","target","target_end_date","type","quantile","value"
"24152",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"24153",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"24154",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"24155",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"24156",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"24157",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"24158",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"24159",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2.25993557312439
"24160",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.4,4.92966224389038
"24161",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.45,7.51265369435153
"24162",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.5,10.0546927912299
"24163",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.55,12.5967318881083
"24164",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.6,15.1797233385694
"24165",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.65,17.8494500093354
"24166",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.7,20.6629397907175
"24167",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.75,23.6991376293041
"24168",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.8,27.0800879031634
"24169",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.85,31.0209983684091
"24170",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.9,35.9795636111906
"24171",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.95,43.328904257188
"24172",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.975,49.7033612311796
"24173",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.99,57.115045053505
"24174",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"24175",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"24176",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"24177",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"24178",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"24179",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"24180",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"24181",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"24182",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1.4092002362095
"24183",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.4,4.2059469358806
"24184",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.45,6.91183173429826
"24185",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.5,9.5748157515309
"24186",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.55,12.2377997687635
"24187",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.6,14.9436845671812
"24188",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.65,17.7404312668523
"24189",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.7,20.6877810262121
"24190",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.75,23.8684348278162
"24191",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.8,27.4102436667919
"24192",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.85,31.538654435604
"24193",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.9,36.7331378745675
"24194",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.95,44.432144825925
"24195",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.975,51.1098851726892
"24196",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.99,58.8742014587256
"24197",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"24198",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"24199",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"24200",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"24201",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"24202",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"24203",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"24204",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"24205",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.35,0.506641927053922
"24206",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.4,3.39214984824366
"24207",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.45,6.18391215570585
"24208",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.5,8.93141212652197
"24209",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.55,11.6789120973381
"24210",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.6,14.4706744048003
"24211",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.65,17.35618232599
"24212",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.7,20.3970730431041
"24213",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.75,23.6786722455526
"24214",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.8,27.3328885753353
"24215",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.85,31.5923240031963
"24216",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.9,36.9516663817466
"24217",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.95,44.8950191158535
"24218",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.975,51.784692988894
"24219",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.99,59.795427800386
"24220",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"24221",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"24222",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"24223",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"24224",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"24225",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"24226",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"24227",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"24228",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"24229",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2.88439476260882
"24230",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.45,5.7778972381241
"24231",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.5,8.62552432506667
"24232",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.55,11.4731514120092
"24233",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.6,14.3666538875245
"24234",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.65,17.3573183473048
"24235",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.7,20.50902821681
"24236",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.75,23.9102187087632
"24237",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.8,27.6976056105895
"24238",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.85,32.11226760451
"24239",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.9,37.6669204479915
"24240",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.95,45.8997527126132
"24241",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.975,53.0405069071412
"24242",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.99,61.3431768535734
"24243",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"24244",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"24245",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"24246",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"24247",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"24248",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"24249",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"24250",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"24251",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"24252",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.4,3.0561200477299
"24253",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.45,6.04123636723221
"24254",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.5,8.97902479527747
"24255",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.55,11.9168132233227
"24256",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.6,14.901929542825
"24257",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.65,17.9872841815682
"24258",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.7,21.2387832369201
"24259",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.75,24.747661950237
"24260",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.8,28.6549647932725
"24261",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.85,33.209403462205
"24262",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.9,38.9399272798125
"24263",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.95,47.4334268212189
"24264",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.975,54.8002710040096
"24265",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.99,63.3658194223231
"24266",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"24267",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"24268",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"24269",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"24270",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"24271",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"24272",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"24273",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"24274",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"24275",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2.68285074899181
"24276",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.45,5.75330415857867
"24277",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.5,8.77507668938586
"24278",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.55,11.7968492201931
"24279",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.6,14.8673026297799
"24280",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.65,18.0408599241546
"24281",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.7,21.3853112929503
"24282",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.75,24.994500167348
"24283",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.8,29.0135031315899
"24284",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.85,33.6981419339095
"24285",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.9,39.592487249547
"24286",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.95,48.328794929036
"24287",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.975,55.9062389606695
"24288",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.99,64.7166552161998
"24289",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"24290",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"24291",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"24292",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"24293",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"24294",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"24295",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"24296",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"24297",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"24298",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.4,3.08051601322671
"24299",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.45,6.24509152277176
"24300",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.5,9.35949388320202
"24301",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.55,12.4738962436323
"24302",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.6,15.6384717531773
"24303",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.65,18.9093117081361
"24304",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.7,22.3562843479129
"24305",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.75,26.0761097930996
"24306",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.8,30.2183118254503
"24307",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.85,35.0465541881573
"24308",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.9,41.1215855735636
"24309",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.95,50.125697226924
"24310",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.975,57.9354212672188
"24311",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.99,67.0159132310752
"24312",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"24313",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"24314",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"24315",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"24316",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"24317",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"24318",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"24319",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"24320",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.35,0.155882598996687
"24321",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.4,3.55396958347948
"24322",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.45,6.84165806670687
"24323",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.5,10.0772214911343
"24324",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.55,13.3127849155617
"24325",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.6,16.6004733987891
"24326",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.65,19.9985603832719
"24327",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.7,23.5796322254866
"24328",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.75,27.4441717944965
"24329",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.8,31.7475198662631
"24330",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.85,36.7635976189422
"24331",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.9,43.0749688157435
"24332",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.95,52.4293716717216
"24333",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.975,60.5429210899665
"24334",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.99,69.9766757156861
"24335",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"24336",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"24337",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"24338",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"24339",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"24340",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"24341",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"24342",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"24343",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"24344",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.4,3.01022833145512
"24345",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.45,6.41084968837674
"24346",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.5,9.75755547845247
"24347",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.55,13.1042612685282
"24348",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.6,16.5048826254498
"24349",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.65,20.0196946981453
"24350",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.7,23.7237772015313
"24351",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.75,27.7210646148883
"24352",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.8,32.1722337064171
"24353",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.85,37.3606149112553
"24354",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.9,43.8887831950805
"24355",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.95,53.5645119922506
"24356",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.975,61.9567637438636
"24357",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.99,71.7145700627542
"24358",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"24359",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"24360",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"24361",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"24362",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"24363",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"24364",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"24365",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"24366",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"24367",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.4,2.31103100516849
"24368",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.45,5.80033760561589
"24369",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.5,9.23432256818691
"24370",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.55,12.6683075307579
"24371",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.6,16.1576141312053
"24372",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.65,19.7640894418499
"24373",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.7,23.5647711911895
"24374",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.75,27.6663043792119
"24375",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.8,32.2335560843058
"24376",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.85,37.5572457526162
"24377",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.9,44.2556629801675
