"","forecast_date","location","target","target_end_date","type","quantile","value"
"17164",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.2,3.88606204256501
"17165",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.25,4.52886249282696
"17166",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.3,5.10611716374529
"17167",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.35,5.6410296444945
"17168",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.4,6.14860927951996
"17169",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.45,6.63969845057836
"17170",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.5,7.12300158836503
"17171",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.55,7.60630472615171
"17172",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.6,8.09739389721011
"17173",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.65,8.60497353223557
"17174",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.7,9.13988601298478
"17175",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.75,9.71714068390311
"17176",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.8,10.3599411341651
"17177",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.85,11.1092035652302
"17178",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.9,12.0519467919961
"17179",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.95,13.4492342685087
"17180",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.975,14.6611727713427
"17181",2021-08-07,"23","7  day ahead inc hosp",2021-08-14,"quantile",0.99,16.070313194089
"17182",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"17183",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"17184",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.05,0.614854128869037
"17185",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.1,2.07078003020662
"17186",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.15,3.05308632381537
"17187",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.2,3.83379222623239
"17188",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.25,4.50356837513453
"17189",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.3,5.10504805715076
"17190",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.35,5.66240862093054
"17191",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.4,6.19128929154918
"17192",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.45,6.70298746105885
"17193",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.5,7.20657284941252
"17194",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.55,7.71015823776619
"17195",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.6,8.22185640727587
"17196",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.65,8.75073707789451
"17197",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.7,9.30809764167428
"17198",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.75,9.90957732369052
"17199",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.8,10.5793534725927
"17200",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.85,11.3600593750097
"17201",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.9,12.3423656686184
"17202",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.95,13.798291569956
"17203",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.975,15.061090161344
"17204",2021-08-07,"23","8  day ahead inc hosp",2021-08-15,"quantile",0.99,16.5293664284572
"17205",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"17206",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"17207",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.05,0.371285053874836
"17208",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.1,1.86088013841296
"17209",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.15,2.86590287008231
"17210",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.2,3.66466307734416
"17211",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.25,4.34992821221738
"17212",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.3,4.96531748234287
"17213",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.35,5.5355673524489
"17214",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.4,6.07667871432314
"17215",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.45,6.60021021916723
"17216",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.5,7.11544132979428
"17217",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.55,7.63067244042133
"17218",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.6,8.15420394526543
"17219",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.65,8.69531530713967
"17220",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.7,9.2655651772457
"17221",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.75,9.88095444737119
"17222",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.8,10.5662195822444
"17223",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.85,11.3649797895063
"17224",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.9,12.3700025211756
"17225",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.95,13.8595976057137
"17226",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.975,15.151599192309
"17227",2021-08-07,"23","9  day ahead inc hosp",2021-08-16,"quantile",0.99,16.6538302524381
"17228",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"17229",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"17230",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.05,0.0138823106656343
"17231",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.1,1.53640219611037
"17232",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.15,2.56363913464057
"17233",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.2,3.38005448931073
"17234",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.25,4.08046616861614
"17235",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.3,4.70945750376538
"17236",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.35,5.29231171422883
"17237",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.4,5.84538336252113
"17238",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.45,6.38048658288997
"17239",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.5,6.90710594386396
"17240",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.55,7.43372530483795
"17241",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.6,7.96882852520678
"17242",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.65,8.52190017349909
"17243",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.7,9.10475438396253
"17244",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.75,9.73374571911178
"17245",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.8,10.4341573984172
"17246",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.85,11.2505727530874
"17247",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.9,12.2778096916175
"17248",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.95,13.8003295770623
"17249",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.975,15.1208885182375
"17250",2021-08-07,"23","10  day ahead inc hosp",2021-08-17,"quantile",0.99,16.6563236746232
"17251",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"17252",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"17253",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.05,0.270464201470065
"17254",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.1,1.82521179747051
"17255",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.15,2.87419261931124
"17256",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.2,3.70788932314149
"17257",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.25,4.42312686126575
"17258",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.3,5.06543227584674
"17259",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.35,5.6606239650982
"17260",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.4,6.22540267427563
"17261",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.45,6.77183261153555
"17262",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.5,7.30959910858359
"17263",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.55,7.84736560563163
"17264",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.6,8.39379554289155
"17265",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.65,8.95857425206898
"17266",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.7,9.55376594132044
"17267",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.75,10.1960713559014
"17268",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.8,10.9113088940257
"17269",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.85,11.7450055978559
"17270",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.9,12.7939864196967
"17271",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.95,14.3487340156971
"17272",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.975,15.6972456895327
"17273",2021-08-07,"23","11  day ahead inc hosp",2021-08-18,"quantile",0.99,17.2651819385282
"17274",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"17275",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"17276",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"17277",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.1,1.30540500111899
"17278",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.15,2.37568804840061
"17279",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.2,3.22631508571699
"17280",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.25,3.95607734246686
"17281",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.3,4.61142640327897
"17282",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.35,5.21870497465542
"17283",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.4,5.7949529529907
"17284",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.45,6.35247954089361
"17285",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.5,6.90116675538105
"17286",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.55,7.44985396986849
"17287",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.6,8.00738055777139
"17288",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.65,8.58362853610667
"17289",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.7,9.19090710748313
"17290",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.75,9.84625616829523
"17291",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.8,10.5760184250451
"17292",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.85,11.4266454623615
"17293",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.9,12.4969285096431
"17294",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.95,14.0832492127053
"17295",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.975,15.4591458482938
"17296",2021-08-07,"23","12  day ahead inc hosp",2021-08-19,"quantile",0.99,17.0589230335177
"17297",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"17298",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"17299",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"17300",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.1,1.18939091053228
"17301",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.15,2.28056039233022
"17302",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.2,3.14778730568673
"17303",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.25,3.89179077799804
"17304",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.3,4.55992889052759
"17305",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.35,5.17905842426997
"17306",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.4,5.76655180698238
"17307",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.45,6.33495845376216
"17308",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.5,6.89435322790351
"17309",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.55,7.45374800204486
"17310",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.6,8.02215464882464
"17311",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.65,8.60964803153705
"17312",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.7,9.22877756527943
"17313",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.75,9.89691567780897
"17314",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.8,10.6409191501203
"17315",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.85,11.5081460634768
"17316",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.9,12.5993155452747
"17317",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.95,14.2165930906139
"17318",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.975,15.6193401701606
"17319",2021-08-07,"23","13  day ahead inc hosp",2021-08-20,"quantile",0.99,17.2503367991614
"17320",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"17321",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"17322",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"17323",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.1,1.41349446662419
"17324",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.15,2.52515802846112
"17325",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.2,3.40867298695705
"17326",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.25,4.16665015168295
"17327",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.3,4.84733707187591
"17328",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.35,5.47809494606464
"17329",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.4,6.07662248672275
"17330",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.45,6.65570480901226
"17331",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.5,7.22560599986144
"17332",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.55,7.79550719071062
"17333",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.6,8.37458951300014
"17334",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.65,8.97311705365824
"17335",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.7,9.60387492784697
"17336",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.75,10.2845618480399
"17337",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.8,11.0425390127658
"17338",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.85,11.9260539712618
"17339",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.9,13.0377175330987
"17340",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.95,14.6853703922752
"17341",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.975,16.1144635265845
"17342",2021-08-07,"23","14  day ahead inc hosp",2021-08-21,"quantile",0.99,17.7760931379181
"17343",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"17344",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"17345",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"17346",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.1,1.09004388744501
"17347",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.15,2.23608605810157
"17348",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.2,3.14692404506326
"17349",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.25,3.92834193532421
"17350",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.3,4.63007935151372
"17351",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.35,5.28034364739429
"17352",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.4,5.8973808747008
"17353",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.45,6.49437153303351
"17354",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.5,7.08189713002377
"17355",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.55,7.66942272701403
"17356",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.6,8.26641338534674
"17357",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.65,8.88345061265326
"17358",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.7,9.53371490853382
"17359",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.75,10.2354523247233
"17360",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.8,11.0168702149843
"17361",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.85,11.927708201946
"17362",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.9,13.0737503726025
"17363",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.95,14.772357508829
"17364",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.975,16.2456458794651
"17365",2021-08-07,"23","15  day ahead inc hosp",2021-08-22,"quantile",0.99,17.9586620041038
"17366",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"17367",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"17368",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"17369",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.1,0.972514719864634
"17370",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.15,2.14103630997228
"17371",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.2,3.0697402269016
"17372",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.25,3.8664854942622
"17373",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.3,4.5819873687997
"17374",2021-08-07,"23","16  day ahead inc hosp",2021-08-23,"quantile",0.35,5.24500648665404
