"","forecast_date","location","target","target_end_date","type","quantile","value"
"28556",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.55,1368.64238448801
"28557",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.6,1385.37263380002
"28558",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.65,1402.66467430942
"28559",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.7,1420.88788037961
"28560",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.75,1440.55358496066
"28561",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.8,1462.45227958586
"28562",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.85,1487.97788269541
"28563",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.9,1520.09491998826
"28564",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.95,1567.69720735334
"28565",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.975,1608.98509252403
"28566",2021-01-09,"36","21  day ahead inc hosp",2021-01-30,"quantile",0.99,1656.99118179975
"28567",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.01,1066.10235301572
"28568",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.025,1115.2779078495
"28569",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.05,1157.57159791705
"28570",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.1,1206.33351391255
"28571",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.15,1239.23294713699
"28572",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.2,1265.38037373052
"28573",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.25,1287.81253753676
"28574",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.3,1307.95731392993
"28575",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.35,1326.62445143003
"28576",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.4,1344.33773945428
"28577",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.45,1361.47555061194
"28578",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.5,1378.34164824844
"28579",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.55,1395.20774588493
"28580",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.6,1412.34555704259
"28581",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.65,1430.05884506684
"28582",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.7,1448.72598256694
"28583",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.75,1468.87075896011
"28584",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.8,1491.30292276635
"28585",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.85,1517.45034935988
"28586",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.9,1550.34978258432
"28587",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.95,1599.11169857982
"28588",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.975,1641.40538864737
"28589",2021-01-09,"36","22  day ahead inc hosp",2021-01-31,"quantile",0.99,1690.58094348115
"28590",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.01,1065.34961465847
"28591",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.025,1115.66746217674
"28592",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.05,1158.94358697081
"28593",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.1,1208.83818728703
"28594",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.15,1242.50183724524
"28595",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.2,1269.25663907261
"28596",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.25,1292.20987674776
"28597",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.3,1312.82259357968
"28598",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.35,1331.92334763335
"28599",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.4,1350.04809536347
"28600",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.45,1367.58399854836
"28601",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.5,1384.84187661339
"28602",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.55,1402.09975467842
"28603",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.6,1419.63565786331
"28604",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.65,1437.76040559343
"28605",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.7,1456.8611596471
"28606",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.75,1477.47387647902
"28607",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.8,1500.42711415417
"28608",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.85,1527.18191598154
"28609",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.9,1560.84556593975
"28610",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.95,1610.74016625597
"28611",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.975,1654.01629105004
"28612",2021-01-09,"36","23  day ahead inc hosp",2021-02-01,"quantile",0.99,1704.33413856831
"28613",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.01,1064.75791459135
"28614",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.025,1116.19269236413
"28615",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.05,1160.42943879572
"28616",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.1,1211.43157433807
"28617",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.15,1245.84247305531
"28618",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.2,1273.19116450809
"28619",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.25,1296.65390660091
"28620",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.3,1317.72417414679
"28621",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.35,1337.24891712563
"28622",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.4,1355.77598888377
"28623",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.45,1373.70114522183
"28624",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.5,1391.34210497834
"28625",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.55,1408.98306473486
"28626",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.6,1426.90822107291
"28627",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.65,1445.43529283106
"28628",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.7,1464.9600358099
"28629",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.75,1486.03030335578
"28630",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.8,1509.4930454486
"28631",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.85,1536.84173690138
"28632",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.9,1571.25263561862
"28633",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.95,1622.25477116097
"28634",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.975,1666.49151759256
"28635",2021-01-09,"36","24  day ahead inc hosp",2021-02-02,"quantile",0.99,1717.92629536533
"28636",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.01,1064.31697992563
"28637",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.025,1116.84494343267
"28638",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.05,1162.02188990446
"28639",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.1,1214.10801587908
"28640",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.15,1249.25027779472
"28641",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.2,1277.1802335329
"28642",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.25,1301.14164862585
"28643",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.3,1322.65973993797
"28644",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.35,1342.59945837533
"28645",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.4,1361.52030126306
"28646",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.45,1379.82643572607
"28647",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.5,1397.8423333433
"28648",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.55,1415.85823096053
"28649",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.6,1434.16436542354
"28650",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.65,1453.08520831127
"28651",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.7,1473.02492674862
"28652",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.75,1494.54301806075
"28653",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.8,1518.50443315369
"28654",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.85,1546.43438889187
"28655",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.9,1581.57665080751
"28656",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.95,1633.66277678214
"28657",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.975,1678.83972325393
"28658",2021-01-09,"36","25  day ahead inc hosp",2021-02-03,"quantile",0.99,1731.36768676096
"28659",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.01,1064.01758564268
"28660",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.025,1117.61644324113
"28661",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.05,1163.71441771047
"28662",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.1,1216.86242998007
"28663",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.15,1252.72114153761
"28664",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.2,1281.22050873925
"28665",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.25,1305.67042816649
"28666",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.3,1327.62721146868
"28667",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.35,1347.973443413
"28668",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.4,1367.28002786579
"28669",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.45,1385.95937175716
"28670",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.5,1404.34256170825
"28671",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.55,1422.72575165935
"28672",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.6,1441.40509555071
"28673",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.65,1460.71168000351
"28674",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.7,1481.05791194783
"28675",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.75,1503.01469525001
"28676",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.8,1527.46461467725
"28677",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.85,1555.9639818789
"28678",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.9,1591.82269343644
"28679",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.95,1644.97070570603
"28680",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.975,1691.06868017537
"28681",2021-01-09,"36","26  day ahead inc hosp",2021-02-04,"quantile",0.99,1744.66753777382
"28682",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.01,1063.8514107917
"28683",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.025,1118.50018133158
"28684",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.05,1165.50113885202
"28685",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.1,1219.69023274898
"28686",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.15,1256.25135713795
"28687",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.2,1285.30897979108
"28688",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.25,1310.23783268769
"28689",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.3,1332.62471304742
"28690",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.35,1353.36949401284
"28691",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.4,1373.05426251247
"28692",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.45,1392.09950384582
"28693",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.5,1410.84279007321
"28694",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.55,1429.58607630059
"28695",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.6,1448.63131763395
"28696",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.65,1468.31608613357
"28697",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.7,1489.06086709899
"28698",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.75,1511.44774745873
"28699",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.8,1536.37660035533
"28700",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.85,1565.43422300846
"28701",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.9,1601.99534739744
"28702",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.95,1656.18444129439
"28703",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.975,1703.18539881483
"28704",2021-01-09,"36","27  day ahead inc hosp",2021-02-05,"quantile",0.99,1757.83416935471
"28705",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.01,1063.81091910723
"28706",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.025,1119.48980834887
"28707",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.05,1167.37672478227
"28708",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.1,1222.58727256562
"28709",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.15,1259.83756704238
"28710",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.2,1289.44292023415
"28711",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.25,1314.84167716205
"28712",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.3,1337.65054586489
"28713",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.35,1358.78636191902
"28714",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.4,1378.84218447844
"28715",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.45,1398.24642490881
"28716",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.5,1417.34301843816
"28717",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.55,1436.43961196751
"28718",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.6,1455.84385239789
"28719",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.65,1475.8996749573
"28720",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.7,1497.03549101143
"28721",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.75,1519.84435971427
"28722",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.8,1545.24311664217
"28723",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.85,1574.84846983394
"28724",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.9,1612.0987643107
"28725",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.95,1667.30931209405
"28726",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.975,1715.19622852745
"28727",2021-01-09,"36","28  day ahead inc hosp",2021-02-06,"quantile",0.99,1770.87511776909
"28728",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.01,1083.55329208704
"28729",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.025,1140.24358484378
"28730",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.05,1189.00036409714
"28731",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.1,1245.21380800251
"28732",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.15,1283.14075173154
"28733",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.2,1313.28388429879
"28734",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.25,1339.14400804607
"28735",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.3,1362.36719841185
"28736",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.35,1383.88694523297
"28737",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.4,1404.30708054559
"28738",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.45,1424.06379778084
"28739",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.5,1443.5072797285
"28740",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.55,1462.95076167616
"28741",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.6,1482.70747891141
"28742",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.65,1503.12761422403
"28743",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.7,1524.64736104515
"28744",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.75,1547.87055141093
"28745",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.8,1573.73067515821
"28746",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.85,1603.87380772546
"28747",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.9,1641.80075145449
"28748",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.95,1698.01419535986
"28749",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.975,1746.77097461322
"28750",2021-01-09,"36","29  day ahead inc hosp",2021-02-07,"quantile",0.99,1803.46126736996
"28751",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.01,1083.7442132076
"28752",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.025,1141.42817873102
"28753",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.05,1191.03957138254
"28754",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.1,1248.23832980321
"28755",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.15,1286.83006055792
"28756",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.2,1317.501544779
"28757",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.25,1343.81494719995
"28758",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.3,1367.44519582386
"28759",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.35,1389.34214278493
"28760",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.4,1410.12020414388
"28761",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.45,1430.22321897121
"28762",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.5,1450.00750809345
"28763",2021-01-09,"36","30  day ahead inc hosp",2021-02-08,"quantile",0.55,1469.79179721569
