"","forecast_date","location","target","target_end_date","type","quantile","value"
"30470",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.8,240.320073218719
"30471",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.85,268.412599327091
"30472",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.9,303.759411890167
"30473",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.95,356.148712737714
"30474",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.975,401.588618198085
"30475",2021-03-12,"37","33  day ahead inc hosp",2021-04-14,"quantile",0.99,454.422328357672
"30476",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"30477",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"30478",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"30479",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"30480",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"30481",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.2,0
"30482",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.25,20.558180155792
"30483",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.3,42.4525865785466
"30484",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.35,62.7410170480579
"30485",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.4,81.9927535536828
"30486",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.45,100.619031421406
"30487",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.5,118.949996690618
"30488",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.55,137.28096195983
"30489",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.6,155.907239827553
"30490",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.65,175.158976333178
"30491",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.7,195.447406802689
"30492",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.75,217.341813225444
"30493",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.8,241.722273039438
"30494",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.85,270.14067657863
"30495",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.9,305.897517361357
"30496",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.95,358.894541796905
"30497",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.975,404.861556837632
"30498",2021-03-12,"37","34  day ahead inc hosp",2021-04-15,"quantile",0.99,458.308145798543
"30499",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"30500",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"30501",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"30502",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"30503",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"30504",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.2,0
"30505",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.25,19.4401181735086
"30506",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.3,41.5828079506201
"30507",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.35,62.1013099495596
"30508",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.4,81.571361837868
"30509",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.45,100.408862364881
"30510",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.5,118.94770143792
"30511",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.55,137.486540510959
"30512",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.6,156.324041037972
"30513",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.65,175.794092926281
"30514",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.7,196.31259492522
"30515",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.75,218.455284702332
"30516",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.8,243.112219805334
"30517",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.85,271.852889060249
"30518",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.9,308.015213700328
"30519",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.95,361.613226294392
"30520",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.975,408.101508934875
"30521",2021-03-12,"37","35  day ahead inc hosp",2021-04-16,"quantile",0.99,462.154184132148
"30522",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"30523",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"30524",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"30525",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"30526",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"30527",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.2,0
"30528",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.25,18.3377441464088
"30529",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.3,40.7261697791749
"30530",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.35,61.4723826703417
"30531",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.4,81.158509927477
"30532",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.45,100.20506587445
"30533",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.5,118.949645872748
"30534",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.55,137.694225871045
"30535",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.6,156.740781818018
"30536",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.65,176.426909075154
"30537",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.7,197.17312196632
"30538",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.75,219.561547599086
"30539",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.8,244.492121230485
"30540",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.85,273.551749610174
"30541",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.9,310.115397661155
"30542",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.95,364.308232005366
"30543",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.975,411.312433805967
"30544",2021-03-12,"37","36  day ahead inc hosp",2021-04-17,"quantile",0.99,465.964976522666
"30545",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"30546",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"30547",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"30548",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"30549",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"30550",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.2,0
"30551",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.25,17.2439320872516
"30552",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.3,39.8751502338534
"30553",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.35,60.8463465724069
"30554",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.4,80.7459611199329
"30555",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.45,99.9990684910273
"30556",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.5,118.946925118652
"30557",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.55,137.894781746278
"30558",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.6,157.147889117372
"30559",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.65,177.047503664898
"30560",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.7,198.018700003451
"30561",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.75,220.649918150053
"30562",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.8,245.850852759156
"30563",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.85,275.225619877994
"30564",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.9,312.185784422404
"30565",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.95,366.966315940956
"30566",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.975,414.48025739468
"30567",2021-03-12,"37","37  day ahead inc hosp",2021-04-18,"quantile",0.99,469.725482618464
"30568",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"30569",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"30570",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"30571",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"30572",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"30573",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"30574",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.25,16.1654494550444
"30575",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.3,39.0368059396273
"30576",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.35,60.2305262360868
"30577",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.4,80.3412942590004
"30578",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.45,99.7986950611915
"30579",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.5,118.947606124746
"30580",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.55,138.096517188301
"30581",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.6,157.553917990492
"30582",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.65,177.664686013405
"30583",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.7,198.858406309865
"30584",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.75,221.729762794448
"30585",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.8,247.198102830577
"30586",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.85,276.884563633281
"30587",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.9,314.236910004922
"30588",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.95,369.598714069537
"30589",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.975,417.616822769484
"30590",2021-03-12,"37","38  day ahead inc hosp",2021-04-19,"quantile",0.99,473.448251373072
"30591",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"30592",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"30593",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"30594",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.1,1.17590323254447
"30595",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.15,2.55848815451182
"30596",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.2,3.65732282165752
"30597",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.25,4.60002512397453
"30598",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.3,5.44660092689469
"30599",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.35,6.23107957331581
"30600",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.4,6.97547309443537
"30601",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.45,7.69568244091457
"30602",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.5,8.40447314030326
"30603",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.55,9.11326383969195
"30604",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.6,9.83347318617115
"30605",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.65,10.5778667072907
"30606",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.7,11.3623453537118
"30607",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.75,12.208921156632
"30608",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.8,13.151623458949
"30609",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.85,14.2504581260947
"30610",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.9,15.6330430480621
"30611",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.95,17.6822421744323
"30612",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.975,19.4596168113397
"30613",2021-03-12,"38","1  day ahead inc hosp",2021-03-13,"quantile",0.99,21.5261989368959
"30614",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"30615",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"30616",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"30617",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.1,0.562415523535934
"30618",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.15,2.04685982742453
"30619",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.2,3.22664910231312
"30620",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.25,4.23880324973857
"30621",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.3,5.14774895606563
"30622",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.35,5.99002261296696
"30623",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.4,6.78925794724582
"30624",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.45,7.5625273826358
"30625",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.5,8.32353692327189
"30626",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.55,9.08454646390798
"30627",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.6,9.85781589929795
"30628",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.65,10.6570512335768
"30629",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.7,11.4993248904781
"30630",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.75,12.4082705968052
"30631",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.8,13.4204247442307
"30632",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.85,14.6002140191192
"30633",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.9,16.0846583230078
"30634",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.95,18.2848283974401
"30635",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.975,20.1931478168931
"30636",2021-03-12,"38","2  day ahead inc hosp",2021-03-14,"quantile",0.99,22.4119815507622
"30637",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"30638",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"30639",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"30640",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.1,1.37261258480464
"30641",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.15,2.94722571995443
"30642",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.2,4.19867832351928
"30643",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.25,5.2723132259252
"30644",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.3,6.23647055036732
"30645",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.35,7.1299059996282
"30646",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.4,7.97768887173371
"30647",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.45,8.79792861180703
"30648",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.5,9.60516376069128
"30649",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.55,10.4123989095755
"30650",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.6,11.2326386496489
"30651",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.65,12.0804215217544
"30652",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.7,12.9738569710152
"30653",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.75,13.9380142954574
"30654",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.8,15.0116491978633
"30655",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.85,16.2631018014281
"30656",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.9,17.8377149365779
"30657",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.95,20.1715288019343
"30658",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.975,22.1957642791837
"30659",2021-03-12,"38","3  day ahead inc hosp",2021-03-15,"quantile",0.99,24.5493754809724
"30660",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"30661",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"30662",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"30663",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.1,0.49347839113061
"30664",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.15,2.15328256464098
"30665",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.2,3.47244230488395
"30666",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.25,4.60416390180192
"30667",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.3,5.62048487316065
"30668",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.35,6.56225771522719
"30669",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.4,7.45590804618132
"30670",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.45,8.32052508351046
"30671",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.5,9.17143394436846
"30672",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.55,10.0223428052265
"30673",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.6,10.8869598425556
"30674",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.65,11.7806101735097
"30675",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.7,12.7223830155763
"30676",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.75,13.738703986935
"30677",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.8,14.870425583853
"30678",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.85,16.1895853240959
"30679",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.9,17.8493894976063
"30680",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.95,20.3094693149555
"30681",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.975,22.4432216750149
"30682",2021-03-12,"38","4  day ahead inc hosp",2021-03-16,"quantile",0.99,24.9241699208696
"30683",2021-03-12,"38","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"30684",2021-03-12,"38","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
