"","forecast_date","location","target","target_end_date","type","quantile","value"
"25662",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.75,8.58623448291463
"25663",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.8,10.0345996175296
"25664",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.85,11.7228460731588
"25665",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.9,13.8470456128227
"25666",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.95,16.9954293191353
"25667",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.975,19.726182653373
"25668",2021-07-03,"33","6  day ahead inc hosp",2021-07-09,"quantile",0.99,22.9012735501677
"25669",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"25670",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"25671",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"25672",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"25673",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"25674",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"25675",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"25676",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"25677",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"25678",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.4,1.0527449157037
"25679",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.45,2.21053315473321
"25680",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.5,3.34996509864984
"25681",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.55,4.48939704256648
"25682",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.6,5.64718528159599
"25683",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.65,6.84385131790224
"25684",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.7,8.1049570714394
"25685",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.75,9.46588846292925
"25686",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.8,10.9813501045537
"25687",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.85,12.7478057337101
"25688",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.9,14.9704102721525
"25689",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.95,18.2646450103427
"25690",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.975,21.1219023633895
"25691",2021-07-03,"33","7  day ahead inc hosp",2021-07-10,"quantile",0.99,24.4440815209556
"25692",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"25693",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"25694",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"25695",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"25696",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"25697",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"25698",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"25699",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"25700",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.35,0.537500358948849
"25701",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.4,1.84606280237022
"25702",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.45,3.11211211025017
"25703",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.5,4.35808868467208
"25704",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.55,5.60406525909399
"25705",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.6,6.87011456697395
"25706",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.65,8.17867701039532
"25707",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.7,9.5577047225506
"25708",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.75,11.045892448237
"25709",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.8,12.7030600526563
"25710",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.85,14.6346912882341
"25711",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.9,17.0651244561721
"25712",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.95,20.6673925304926
"25713",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.975,23.7918228643955
"25714",2021-07-03,"33","8  day ahead inc hosp",2021-07-11,"quantile",0.99,27.4246483512181
"25715",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"25716",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"25717",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"25718",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"25719",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"25720",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"25721",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"25722",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"25723",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.35,0.338865222959825
"25724",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.4,1.71546076933267
"25725",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.45,3.04733289165886
"25726",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.5,4.35808868467208
"25727",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.55,5.6688444776853
"25728",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.6,7.0007166000115
"25729",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.65,8.37731214638434
"25730",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.7,9.82803650151273
"25731",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.75,11.393596177817
"25732",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.8,13.1369211183313
"25733",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.85,15.1689792516663
"25734",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.9,17.7257723887157
"25735",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.95,21.5153249720722
"25736",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.975,24.8021966870798
"25737",2021-07-03,"33","9  day ahead inc hosp",2021-07-12,"quantile",0.99,28.6238953848005
"25738",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"25739",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"25740",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"25741",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"25742",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"25743",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"25744",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"25745",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"25746",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.35,0.149594973651018
"25747",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.4,1.59101612246707
"25748",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.45,2.98560776537765
"25749",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.5,4.35808868467208
"25750",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.55,5.73056960396651
"25751",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.6,7.1251612468771
"25752",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.65,8.56658239569315
"25753",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.7,10.0856231713911
"25754",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.75,11.7249070068681
"25755",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.8,13.5503272947202
"25756",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.85,15.6780775818183
"25757",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.9,18.355273298891
"25758",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.95,22.3232806432363
"25759",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.975,25.7649352497332
"25760",2021-07-03,"33","10  day ahead inc hosp",2021-07-13,"quantile",0.99,29.7666025090907
"25761",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"25762",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"25763",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"25764",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"25765",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"25766",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"25767",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"25768",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"25769",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"25770",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.4,1.47193227344201
"25771",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.45,2.92654161987231
"25772",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.5,4.35808868467208
"25773",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.55,5.78963574947185
"25774",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.6,7.24424509590216
"25775",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.65,8.74769930478743
"25776",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.7,10.3321135820216
"25777",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.75,12.0419457043197
"25778",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.8,13.9459248550419
"25779",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.85,16.1652450913392
"25780",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.9,18.9576567138193
"25781",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.95,23.0964313860543
"25782",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.975,26.6862011822844
"25783",2021-07-03,"33","11  day ahead inc hosp",2021-07-14,"quantile",0.99,30.8600843590235
"25784",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"25785",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"25786",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"25787",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"25788",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"25789",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"25790",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"25791",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"25792",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"25793",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.4,1.35757088008216
"25794",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.45,2.86981783444139
"25795",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.5,4.35808868467208
"25796",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.55,5.84635953490278
"25797",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.6,7.35860648926201
"25798",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.65,8.92163374052012
"25799",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.7,10.5688290311806
"25800",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.75,12.3464117380126
"25801",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.8,14.3258343774375
"25802",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.85,16.6330932138561
"25803",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.9,19.5361516754121
"25804",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.95,23.838921630951
"25805",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.975,27.5709328781782
"25806",2021-07-03,"33","12  day ahead inc hosp",2021-07-15,"quantile",0.99,31.910202481639
"25807",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"25808",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"25809",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"25810",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"25811",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"25812",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"25813",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"25814",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"25815",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"25816",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.4,1.24741104768721
"25817",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2.81517804287977
"25818",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.5,4.35808868467208
"25819",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.55,5.90099932646439
"25820",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.6,7.46876632165696
"25821",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.65,9.08917794162768
"25822",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.7,10.7968477133472
"25823",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.75,12.6396918936333
"25824",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.8,14.6917862785363
"25825",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.85,17.0837529098305
"25826",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.9,20.0933931197329
"25827",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.95,24.5541332817512
"25828",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.975,28.4231601243739
"25829",2021-07-03,"33","13  day ahead inc hosp",2021-07-16,"quantile",0.99,32.9217399680547
"25830",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"25831",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"25832",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"25833",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"25834",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"25835",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"25836",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"25837",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"25838",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"25839",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.4,1.14102113380927
"25840",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2.76240814851658
"25841",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.5,4.35808868467208
"25842",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.55,5.95376922082758
"25843",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.6,7.5751562355349
"25844",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.65,9.25098840138468
"25845",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.7,11.0170630806989
"25846",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.75,12.9229353392726
"25847",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.8,15.0452144782252
"25848",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.85,17.5189900121445
"25849",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.9,20.6315645020018
"25850",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.95,25.2448687728903
"25851",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.975,29.2462222274653
"25852",2021-07-03,"33","14  day ahead inc hosp",2021-07-17,"quantile",0.99,33.8986603547728
"25853",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"25854",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"25855",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"25856",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"25857",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"25858",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"25859",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"25860",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"25861",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.35,0.255858293606325
"25862",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.4,1.98533598298466
"25863",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.45,3.65862566254043
"25864",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.5,5.30538596640225
"25865",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.55,6.95214627026407
"25866",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.6,8.62543594981984
"25867",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.65,10.3549136391982
"25868",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.7,12.1775226199138
"25869",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.75,14.1444042785773
"25870",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.8,16.3346202776779
"25871",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.85,18.887584519341
"25872",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.9,22.0997964856907
"25873",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.95,26.8607785060887
"25874",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.975,30.9902203845929
"25875",2021-07-03,"33","15  day ahead inc hosp",2021-07-18,"quantile",0.99,35.7915889860311
"25876",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"25877",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"25878",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"25879",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"25880",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"25881",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"25882",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"25883",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"25884",2021-07-03,"33","16  day ahead inc hosp",2021-07-19,"quantile",0.35,0.103944647031492
