"","forecast_date","location","target","target_end_date","type","quantile","value"
"26558",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.7,54.3564897383185
"26559",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.75,60.6724839456558
"26560",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.8,67.7056430084826
"26561",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.85,75.9036488675848
"26562",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.9,86.2186121918097
"26563",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.95,101.506941680074
"26564",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.975,114.767287501739
"26565",2021-05-22,"34","8  day ahead inc hosp",2021-05-30,"quantile",0.99,130.185305225582
"26566",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"26567",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"26568",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"26569",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"26570",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"26571",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.2,0.650932985261633
"26572",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.25,8.07368408464843
"26573",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.3,14.7395439816648
"26574",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.35,20.9164565879625
"26575",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.4,26.7777426097384
"26576",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.45,32.448604667917
"26577",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.5,38.0295573506371
"26578",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.55,43.6105100333572
"26579",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.6,49.2813720915359
"26580",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.65,55.1426581133117
"26581",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.7,61.3195707196095
"26582",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.75,67.9854306166258
"26583",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.8,75.4081817160126
"26584",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.85,84.060304675247
"26585",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.9,94.9466510056898
"26586",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.95,111.081856182066
"26587",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.975,125.076740365228
"26588",2021-05-22,"34","9  day ahead inc hosp",2021-05-31,"quantile",0.99,141.348817676106
"26589",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"26590",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"26591",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"26592",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"26593",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"26594",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.2,2.77266847320906
"26595",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.25,10.5655589102596
"26596",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.3,17.5638153721351
"26597",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.35,24.0487429327658
"26598",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.4,30.2023050253554
"26599",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.45,36.1559475645298
"26600",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.5,42.0151973505551
"26601",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.55,47.8744471365804
"26602",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.6,53.8280896757549
"26603",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.65,59.9816517683445
"26604",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.7,66.4665793289751
"26605",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.75,73.4648357908507
"26606",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.8,81.2577262279012
"26607",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.85,90.3412917909137
"26608",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.9,101.770491433609
"26609",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.95,118.71028699394
"26610",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.975,133.403033343417
"26611",2021-05-22,"34","10  day ahead inc hosp",2021-06-01,"quantile",0.99,150.486526238304
"26612",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"26613",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"26614",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"26615",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"26616",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"26617",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"26618",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.25,6.24583908176448
"26619",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.3,13.561404599598
"26620",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.35,20.3403662890762
"26621",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.4,26.772938016282
"26622",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.45,32.9965256058998
"26623",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.5,39.12144056558
"26624",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.55,45.2463555252602
"26625",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.6,51.469943114878
"26626",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.65,57.9025148420838
"26627",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.7,64.6814765315621
"26628",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.75,71.9970420493955
"26629",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.8,80.1432711674783
"26630",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.85,89.6386961170728
"26631",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.9,101.586108913106
"26632",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.95,119.293974430097
"26633",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.975,134.652906921648
"26634",2021-05-22,"34","11  day ahead inc hosp",2021-06-02,"quantile",0.99,152.510985176828
"26635",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"26636",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"26637",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"26638",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"26639",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"26640",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"26641",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.25,1.56123325970229
"26642",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.3,9.18090544328383
"26643",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.35,16.2416672795307
"26644",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.4,22.9416397887235
"26645",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.45,29.4239407295177
"26646",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.5,35.8034672379344
"26647",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.55,42.1829937463511
"26648",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.6,48.6652946871453
"26649",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.65,55.3652671963381
"26650",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.7,62.426029032585
"26651",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.75,70.0457012161665
"26652",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.8,78.5305675277076
"26653",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.85,88.4207154845997
"26654",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.9,100.864779955868
"26655",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.95,119.308758070956
"26656",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.975,135.306158461957
"26657",2021-05-22,"34","12  day ahead inc hosp",2021-06-03,"quantile",0.99,153.906593630161
"26658",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"26659",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"26660",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"26661",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"26662",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"26663",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"26664",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"26665",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.3,2.22176452647144
"26666",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.35,9.55350332630509
"26667",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.4,16.5106064750468
"26668",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.45,23.2416842853532
"26669",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.5,29.8660434000048
"26670",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.55,36.4904025146563
"26671",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.6,43.2214803249627
"26672",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.65,50.1785834737044
"26673",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.7,57.5103222735381
"26674",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.75,65.4224212064874
"26675",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.8,74.2329185707201
"26676",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.85,84.5026292893846
"26677",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.9,97.4242703852869
"26678",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.95,116.576089000027
"26679",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.975,133.187435461405
"26680",2021-05-22,"34","13  day ahead inc hosp",2021-06-04,"quantile",0.99,152.501715616902
"26681",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"26682",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"26683",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"26684",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"26685",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"26686",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"26687",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"26688",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"26689",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.35,0
"26690",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.4,6.86718828868729
"26691",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.45,13.8381703923637
"26692",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.5,20.6986302084506
"26693",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.55,27.5590900245376
"26694",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.6,34.530072128214
"26695",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.65,41.7351354048635
"26696",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.7,49.3281868303296
"26697",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.75,57.5222831724719
"26698",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.8,66.6467980245381
"26699",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.85,77.282534476749
"26700",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.9,90.6647195246982
"26701",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.95,110.49913365252
"26702",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.975,127.702529923312
"26703",2021-05-22,"34","14  day ahead inc hosp",2021-06-05,"quantile",0.99,147.705195930709
"26704",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"26705",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"26706",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"26707",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"26708",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"26709",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"26710",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"26711",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"26712",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.35,0
"26713",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.4,0
"26714",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3.5941587497768
"26715",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.5,10.9859449415776
"26716",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.55,18.3777311333783
"26717",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.6,25.8885993023629
"26718",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.65,33.651677677154
"26719",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.7,41.8327929646139
"26720",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.75,50.6615026750192
"26721",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.8,60.4926896068674
"26722",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.85,71.9521386750971
"26723",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.9,86.370742282628
"26724",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.95,107.741284841409
"26725",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.975,126.277043437113
"26726",2021-05-22,"34","15  day ahead inc hosp",2021-06-06,"quantile",0.99,147.828868585331
"26727",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"26728",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"26729",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"26730",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"26731",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"26732",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"26733",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"26734",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.3,0
"26735",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.35,0
"26736",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.4,0.58346306968197
"26737",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.45,8.41262073364303
"26738",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.5,16.1176500607285
"26739",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.55,23.8226793878139
"26740",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.6,31.6518370517749
"26741",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.65,39.7438928816063
"26742",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.7,48.2717008541999
"26743",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.75,57.4745464822909
"26744",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.8,67.7223515005115
"26745",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.85,79.6674198306657
"26746",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.9,94.6970433572333
"26747",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.95,116.973209479811
"26748",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.975,136.294461457864
"26749",2021-05-22,"34","16  day ahead inc hosp",2021-06-07,"quantile",0.99,158.759592416798
"26750",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"26751",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"26752",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"26753",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"26754",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"26755",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"26756",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"26757",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"26758",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.35,0
"26759",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3.53946383064254
"26760",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.45,11.6744671374922
"26761",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.5,19.6804930403479
"26762",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.55,27.6865189432036
"26763",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.6,35.8215222500533
"26764",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.65,44.2296938261492
"26765",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.7,53.0906401801313
"26766",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.75,62.6529945010265
"26767",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.8,73.3011294970711
"26768",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.85,85.7128313093433
"26769",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.9,101.329586308689
"26770",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.95,124.475969719165
"26771",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.975,144.552005415502
"26772",2021-05-22,"34","17  day ahead inc hosp",2021-06-08,"quantile",0.99,167.894735563981
"26773",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"26774",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"26775",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"26776",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"26777",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"26778",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"26779",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"26780",2021-05-22,"34","18  day ahead inc hosp",2021-06-09,"quantile",0.3,0
