"","forecast_date","location","target","target_end_date","type","quantile","value"
"24083",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.025,31.1511921847761
"24084",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.05,38.7354239035064
"24085",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.1,47.479557351508
"24086",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.15,53.3791826760081
"24087",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.2,58.068017861992
"24088",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.25,62.0906209497648
"24089",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.3,65.7030428463597
"24090",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.35,69.0504900920377
"24091",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.4,72.2268901806063
"24092",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.45,75.3000940264752
"24093",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.5,78.3245733864362
"24094",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.55,81.3490527463973
"24095",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.6,84.4222565922662
"24096",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.65,87.5986566808348
"24097",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.7,90.9461039265128
"24098",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.75,94.5585258231077
"24099",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.8,98.5811289108805
"24100",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.85,103.269964096864
"24101",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.9,109.169589421364
"24102",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.95,117.913722869366
"24103",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.975,125.497954588096
"24104",2020-12-05,"31","12  day ahead inc hosp",2020-12-17,"quantile",0.99,134.31626299677
"24105",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.01,17.2576590154158
"24106",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.025,26.4387709580746
"24107",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.05,34.3350337311293
"24108",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.1,43.4389190010847
"24109",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.15,49.5812671719314
"24110",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.2,54.4630107817208
"24111",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.25,58.651112120227
"24112",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.3,62.4121565609189
"24113",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.35,65.8973247428896
"24114",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.4,69.2044085322402
"24115",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.45,72.4040503710058
"24116",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.5,75.5529630972551
"24117",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.55,78.7018758235043
"24118",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.6,81.9015176622699
"24119",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.65,85.2086014516205
"24120",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.7,88.6937696335912
"24121",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.75,92.4548140742831
"24122",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.8,96.6429154127893
"24123",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.85,101.524659022579
"24124",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.9,107.667007193425
"24125",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.95,116.770892463381
"24126",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.975,124.667155236435
"24127",2020-12-05,"31","13  day ahead inc hosp",2020-12-18,"quantile",0.99,133.848267179094
"24128",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.01,12.8008740290666
"24129",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.025,22.3309878697705
"24130",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.05,30.5274115288344
"24131",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.1,39.9773630768881
"24132",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.15,46.3532005226144
"24133",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.2,51.4205140063174
"24134",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.25,55.7678177731866
"24135",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.3,59.6718309149064
"24136",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.35,63.2894809049751
"24137",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.4,66.7222769747866
"24138",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.45,70.0435468997544
"24139",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.5,73.3121593448506
"24140",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.55,76.5807717899469
"24141",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.6,79.9020417149147
"24142",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.65,83.3348377847261
"24143",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.7,86.9524877747949
"24144",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.75,90.8565009165147
"24145",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.8,95.2038046833838
"24146",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.85,100.271118167087
"24147",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.9,106.646955612813
"24148",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.95,116.096907160867
"24149",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.975,124.293330819931
"24150",2020-12-05,"31","14  day ahead inc hosp",2020-12-19,"quantile",0.99,133.823444660635
"24151",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.01,12.2251495972258
"24152",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.025,22.3478096144473
"24153",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.05,31.0538556748254
"24154",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.1,41.0913692133938
"24155",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.15,47.8636319446636
"24156",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.2,53.2460116783793
"24157",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.25,57.8636142337284
"24158",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.3,62.0103640414385
"24159",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.35,65.8529457275421
"24160",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.4,69.499179980772
"24161",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.45,73.0269538182972
"24162",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.5,76.4987961344352
"24163",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.55,79.9706384505733
"24164",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.6,83.4984122880985
"24165",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.65,87.1446465413284
"24166",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.7,90.987228227432
"24167",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.75,95.1339780351421
"24168",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.8,99.7515805904912
"24169",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.85,105.133960324207
"24170",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.9,111.906223055477
"24171",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.95,121.943736594045
"24172",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.975,130.649782654423
"24173",2020-12-05,"31","15  day ahead inc hosp",2020-12-20,"quantile",0.99,140.772442671645
"24174",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.01,9.52701613651919
"24175",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.025,20.0746137319753
"24176",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.05,29.1461295525351
"24177",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.1,39.6050063184883
"24178",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.15,46.6615608188481
"24179",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.2,52.2698866384041
"24180",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.25,57.0813308167833
"24181",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.3,61.4021563929016
"24182",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.35,65.4060452209109
"24183",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.4,69.2053441775495
"24184",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.45,72.881209887026
"24185",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.5,76.4987961344352
"24186",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.55,80.1163823818445
"24187",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.6,83.792248091321
"24188",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.65,87.5915470479596
"24189",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.7,91.5954358759689
"24190",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.75,95.9162614520872
"24191",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.8,100.727705630466
"24192",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.85,106.336031450022
"24193",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.9,113.392585950382
"24194",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.95,123.851462716335
"24195",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.975,132.922978536895
"24196",2020-12-05,"31","16  day ahead inc hosp",2020-12-21,"quantile",0.99,143.470576132351
"24197",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.01,6.93345280179297
"24198",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.025,17.8895188953817
"24199",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.05,27.3123401586717
"24200",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.1,38.1762496011259
"24201",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.15,45.506077725424
"24202",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.2,51.3315927583361
"24203",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.25,56.3293659428805
"24204",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.3,60.8175207252752
"24205",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.35,64.9764649999363
"24206",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.4,68.9228964125423
"24207",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.45,72.7411144759173
"24208",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.5,76.4987961344352
"24209",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.55,80.2564777929532
"24210",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.6,84.0746958563282
"24211",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.65,88.0211272689342
"24212",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.7,92.1800715435953
"24213",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.75,96.66822632599
"24214",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.8,101.665999510534
"24215",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.85,107.491514543446
"24216",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.9,114.821342667745
"24217",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.95,125.685252110199
"24218",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.975,135.108073373489
"24219",2020-12-05,"31","17  day ahead inc hosp",2020-12-22,"quantile",0.99,146.064139467077
"24220",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.01,4.43316861418448
"24221",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.025,15.7830123778008
"24222",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.05,25.5445041611887
"24223",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.1,36.7988790235388
"24224",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.15,44.392152312902
"24225",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.2,50.427045211626
"24226",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.25,55.6044459616784
"24227",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.3,60.2539118495225
"24228",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.35,64.562334903543
"24229",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.4,68.6506070601994
"24230",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.45,72.6060576849527
"24231",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.5,76.4987961344352
"24232",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.55,80.3915345839178
"24233",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.6,84.3469852086711
"24234",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.65,88.4352573653275
"24235",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.7,92.743680419348
"24236",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.75,97.3931463071921
"24237",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.8,102.570547057244
"24238",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.85,108.605439955969
"24239",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.9,116.198713245332
"24240",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.95,127.453088107682
"24241",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.975,137.21457989107
"24242",2020-12-05,"31","18  day ahead inc hosp",2020-12-23,"quantile",0.99,148.564423654686
"24243",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.01,2.01676912934727
"24244",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.025,13.7471792956592
"24245",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.05,23.8359791804023
"24246",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.1,35.4677193215312
"24247",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.15,43.3155991729407
"24248",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.2,49.5528452959869
"24249",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.25,54.903847094635
"24250",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.3,59.709212089484
"24251",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.35,64.162098899756
"24252",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.4,68.3874530339535
"24253",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.45,72.4755320584147
"24254",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.5,76.4987961344352
"24255",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.55,80.5220602104558
"24256",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.6,84.6101392349169
"24257",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.65,88.8354933691145
"24258",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.7,93.2883801793865
"24259",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.75,98.0937451742355
"24260",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.8,103.444746972884
"24261",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.85,109.68199309593
"24262",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.9,117.529872947339
"24263",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.95,129.161613088468
"24264",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.975,139.250412973211
"24265",2020-12-05,"31","19  day ahead inc hosp",2020-12-24,"quantile",0.99,150.980823139523
"24266",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"24267",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.025,11.7753503471572
"24268",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.05,22.1811681618047
"24269",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.1,34.1784096730522
"24270",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.15,42.272891563659
"24271",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.2,48.7061291700156
"24272",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.25,54.2252742099314
"24273",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.3,59.1816370321241
"24274",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.35,63.7744458326049
"24275",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.4,68.1325722525092
"24276",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.45,72.3491099999528
"24277",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.5,76.4987961344352
"24278",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.55,80.6484822689176
"24279",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.6,84.8650200163613
"24280",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.65,89.2231464362656
"24281",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.7,93.8159552367463
"24282",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.75,98.7723180589391
"24283",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.8,104.291463098855
"24284",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.85,110.724700705211
"24285",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.9,118.819182595818
"24286",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.95,130.816424107066
"24287",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.975,141.222241921713
"24288",2020-12-05,"31","20  day ahead inc hosp",2020-12-25,"quantile",0.99,153.32125394259
"24289",2020-12-05,"31","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"24290",2020-12-05,"31","21  day ahead inc hosp",2020-12-26,"quantile",0.025,9.86184352346355
"24291",2020-12-05,"31","21  day ahead inc hosp",2020-12-26,"quantile",0.05,20.5753026132663
