"","forecast_date","location","target","target_end_date","type","quantile","value"
"20440",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.7,177.050013791495
"20441",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.75,198.715164353431
"20442",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.8,222.840336894782
"20443",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.85,250.96117193905
"20444",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.9,286.343603607617
"20445",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.95,338.785697335149
"20446",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.975,384.271392745695
"20447",2021-01-29,"26","15  day ahead inc hosp",2021-02-13,"quantile",0.99,437.158343618071
"20448",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"20449",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"20450",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"20451",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"20452",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"20453",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.2,0
"20454",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.25,10.0285138169742
"20455",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.3,32.6770352416527
"20456",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.35,53.6642656460481
"20457",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.4,73.5790949540834
"20458",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.45,92.8469227820495
"20459",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.5,111.809266479264
"20460",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.55,130.771610176479
"20461",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.6,150.039438004445
"20462",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.65,169.95426731248
"20463",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.7,190.941497716876
"20464",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.75,213.590019141554
"20465",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.8,238.81022177134
"20466",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.85,268.207448121519
"20467",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.9,305.195871507355
"20468",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.95,360.018286885799
"20469",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.975,407.568556341674
"20470",2021-01-29,"26","16  day ahead inc hosp",2021-02-14,"quantile",0.99,462.856020718837
"20471",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"20472",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"20473",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"20474",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"20475",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"20476",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.2,0
"20477",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.25,15.230742509093
"20478",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.3,38.2447536374985
"20479",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.35,59.5706647212514
"20480",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.4,79.806868874341
"20481",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.45,99.385630584138
"20482",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.5,118.653978423959
"20483",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.55,137.92232626378
"20484",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.6,157.501087973577
"20485",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.65,177.737292126667
"20486",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.7,199.06320321042
"20487",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.75,222.077214338825
"20488",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.8,247.704407085726
"20489",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.85,277.576030123779
"20490",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.9,315.161352867905
"20491",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.95,370.868463012006
"20492",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.975,419.186073239037
"20493",2021-01-29,"26","17  day ahead inc hosp",2021-02-15,"quantile",0.99,475.365737093425
"20494",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"20495",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"20496",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"20497",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"20498",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"20499",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.2,0
"20500",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9.80792323273194
"20501",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.3,33.1895148781432
"20502",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.35,54.8560440913499
"20503",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.4,75.4154615401717
"20504",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.45,95.3069358541066
"20505",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.5,114.883038357871
"20506",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.55,134.459140861635
"20507",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.6,154.35061517557
"20508",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.65,174.910032624392
"20509",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.7,196.576561837599
"20510",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.75,219.95815348301
"20511",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.8,245.99466456676
"20512",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.85,276.343398117139
"20513",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.9,314.529034830396
"20514",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.95,371.125900707794
"20515",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.975,420.215241340648
"20516",2021-01-29,"26","18  day ahead inc hosp",2021-02-16,"quantile",0.99,477.292208571209
"20517",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"20518",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"20519",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"20520",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"20521",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"20522",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.2,0
"20523",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.25,6.31880842922898
"20524",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.3,30.1229834004583
"20525",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.35,52.1810990425404
"20526",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.4,73.1120937190447
"20527",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.45,93.3630733009905
"20528",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.5,113.292981252564
"20529",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.55,133.222889204138
"20530",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.6,153.473868786083
"20531",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.65,174.404863462588
"20532",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.7,196.46297910467
"20533",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.75,220.267154075899
"20534",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.8,246.774231732418
"20535",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.85,277.671468094435
"20536",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.9,316.547246591258
"20537",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.95,374.16700655457
"20538",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.975,424.143555258689
"20539",2021-01-29,"26","19  day ahead inc hosp",2021-02-17,"quantile",0.99,482.252093607491
"20540",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"20541",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"20542",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"20543",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"20544",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"20545",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.2,0
"20546",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.25,7.10253568116514
"20547",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.3,31.3219218056942
"20548",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.35,53.7647924601403
"20549",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.4,75.0608820181033
"20550",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.45,95.665095123069
"20551",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.5,115.942636213608
"20552",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.55,136.220177304147
"20553",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.6,156.824390409113
"20554",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.65,178.120479967076
"20555",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.7,200.563350621522
"20556",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.75,224.782736746051
"20557",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.8,251.752171711642
"20558",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.85,283.188341985847
"20559",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.9,322.74222240574
"20560",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.95,381.367031568032
"20561",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.975,432.215310565281
"20562",2021-01-29,"26","20  day ahead inc hosp",2021-02-18,"quantile",0.99,491.337423770323
"20563",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"20564",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"20565",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"20566",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"20567",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"20568",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"20569",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.25,0.979026073853902
"20570",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.3,25.6066240573594
"20571",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.35,48.4277638348755
"20572",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.4,70.0827937996137
"20573",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.45,91.0342859021179
"20574",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.5,111.653600012893
"20575",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.55,132.272914123668
"20576",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.6,153.224406226172
"20577",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.65,174.87943619091
"20578",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.7,197.700575968426
"20579",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.75,222.328173951932
"20580",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.8,249.752172180449
"20581",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.85,281.71819145416
"20582",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.9,321.938742902498
"20583",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.95,381.55165895599
"20584",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.975,433.256973321043
"20585",2021-01-29,"26","21  day ahead inc hosp",2021-02-19,"quantile",0.99,493.375575355899
"20586",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"20587",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"20588",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"20589",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"20590",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"20591",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"20592",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.25,0
"20593",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.3,7.09059059606585
"20594",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.35,30.754623451882
"20595",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.4,53.2094765212332
"20596",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.45,74.9348067337279
"20597",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.5,96.3156900436184
"20598",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.55,117.696573353509
"20599",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.6,139.421903566004
"20600",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.65,161.876756635355
"20601",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.7,185.540789491171
"20602",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.75,211.078001634084
"20603",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.8,239.514898364232
"20604",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.85,272.661574548566
"20605",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.9,314.367661984664
"20606",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.95,376.182366152538
"20607",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.975,429.797403345395
"20608",2021-01-29,"26","22  day ahead inc hosp",2021-02-20,"quantile",0.99,492.13647087962
"20609",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"20610",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"20611",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"20612",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"20613",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"20614",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"20615",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.25,0
"20616",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.3,11.4924925510497
"20617",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.35,35.9150753878621
"20618",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.4,59.0897182104143
"20619",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.45,81.51145333919
"20620",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.5,103.577700328518
"20621",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.55,125.643947317847
"20622",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.6,148.065682446622
"20623",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.65,171.240325269175
"20624",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.7,195.662908105987
"20625",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.75,222.018714945068
"20626",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.8,251.367155688261
"20627",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.85,285.576347748182
"20628",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.9,328.619322773342
"20629",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.95,392.415495736392
"20630",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.975,447.74916160474
"20631",2021-01-29,"26","23  day ahead inc hosp",2021-02-21,"quantile",0.99,512.086506388727
"20632",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"20633",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"20634",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"20635",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"20636",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"20637",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"20638",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.25,0
"20639",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.3,14.7504482858012
"20640",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.35,39.5698118986106
"20641",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.4,63.1209608763073
"20642",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.45,85.9069700674555
"20643",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.5,108.331715691522
"20644",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.55,130.756461315588
"20645",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.6,153.542470506736
"20646",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.65,177.093619484433
"20647",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.7,201.912983097242
"20648",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.75,228.696978779391
"20649",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.8,258.522228104634
"20650",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.85,293.287198800355
"20651",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.9,337.029470257256
"20652",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.95,401.86210587387
"20653",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.975,458.094748522385
"20654",2021-01-29,"26","24  day ahead inc hosp",2021-02-22,"quantile",0.99,523.477348092058
"20655",2021-01-29,"26","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"20656",2021-01-29,"26","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
