"","forecast_date","location","target","target_end_date","type","quantile","value"
"26560",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.8,24.6995759663854
"26561",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.85,27.7718898525499
"26562",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.9,31.6375622612989
"26563",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.95,37.3670710943404
"26564",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.975,42.3365655425558
"26565",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.99,48.1146768008565
"26566",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"26567",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"26568",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"26569",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"26570",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"26571",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"26572",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.25,0.465200683264483
"26573",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.3,2.90437439180035
"26574",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.35,5.1646323423086
"26575",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.4,7.30939610623404
"26576",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.45,9.38447986898072
"26577",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.5,11.4266639626438
"26578",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.55,13.468848056307
"26579",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.6,15.5439318190536
"26580",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.65,17.6886955829791
"26581",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.7,19.9489535334873
"26582",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.75,22.3881272420232
"26583",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.8,25.1042628353821
"26584",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.85,28.2702505955855
"26585",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.9,32.2537861276055
"26586",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.95,38.1579858641864
"26587",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.975,43.2789986188728
"26588",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.99,49.2332826532136
"26589",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"26590",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"26591",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"26592",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"26593",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"26594",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"26595",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.25,0.150201677012578
"26596",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.3,2.65946979490618
"26597",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.35,4.9846806618396
"26598",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.4,7.19107839169297
"26599",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.45,9.32579372975901
"26600",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.5,11.4266639626438
"26601",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.55,13.5275341955287
"26602",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.6,15.6622495335947
"26603",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.65,17.8686472634481
"26604",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.7,20.1938581303815
"26605",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.75,22.7031262482751
"26606",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.8,25.4973152904252
"26607",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.85,28.7542838779918
"26608",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.9,32.8522940656279
"26609",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.95,38.9261624862462
"26610",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.975,44.194337520969
"26611",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.99,50.3197295092349
"26612",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"26613",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"26614",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"26615",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"26616",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"26617",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"26618",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"26619",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.3,2.4212229617645
"26620",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.35,4.80962099152728
"26621",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.4,7.0759771598196
"26622",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.45,9.26870298096867
"26623",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.5,11.4266639626438
"26624",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.55,13.584624944319
"26625",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.6,15.7773507654681
"26626",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.65,18.0437069337604
"26627",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.7,20.4321049635232
"26628",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.75,23.0095619650155
"26629",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.8,25.8796825626616
"26630",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.85,29.2251586518055
"26631",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.9,33.4345314864536
"26632",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.95,39.6734561255661
"26633",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.975,45.0847928143421
"26634",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.99,51.3766411642482
"26635",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"26636",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"26637",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"26638",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"26639",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"26640",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"26641",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"26642",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.3,2.18911874403602
"26643",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.35,4.63907480924295
"26644",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.4,6.96384353339836
"26645",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.45,9.21308417834797
"26646",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.5,11.4266639626438
"26647",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.55,13.6402437469397
"26648",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.6,15.8894843918893
"26649",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.65,18.2142531160447
"26650",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.7,20.6642091812517
"26651",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.75,23.3080969817467
"26652",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.8,26.2521914243204
"26653",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.85,29.6838930642756
"26654",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.9,34.0017573308056
"26655",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.95,40.401482615071
"26656",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.975,45.9522898826772
"26657",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.99,52.4063029215951
"26658",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"26659",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"26660",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"26661",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"26662",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"26663",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"26664",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"26665",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.3,1.96270518677579
"26666",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.35,4.47271002627586
"26667",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.4,6.854459165053
"26668",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.45,9.15882902057811
"26669",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.5,11.4266639626438
"26670",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.55,13.6944989047096
"26671",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.6,15.9988687602347
"26672",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.65,18.3806178990118
"26673",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.7,20.8906227385119
"26674",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.75,23.5993126079269
"26675",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.8,26.6155672272442
"26676",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.85,30.1313803662364
"26677",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.9,34.555076104788
"26678",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.95,41.1116595729982
"26679",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.975,46.7985179222915
"26680",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.99,53.4107197458014
"26681",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"26682",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"26683",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"26684",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"26685",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"26686",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"26687",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"26688",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.3,1.74158318049053
"26689",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.35,4.31023338384311
"26690",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.4,6.74763123797365
"26691",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.45,9.10584186962052
"26692",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.5,11.4266639626438
"26693",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.55,13.7474860556672
"26694",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.6,16.105696687314
"26695",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.65,18.5430945414446
"26696",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.7,21.1117447447972
"26697",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.75,23.8837221826087
"26698",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.8,26.9704505105173
"26699",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.85,30.5684093639435
"26700",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.9,35.0954631686142
"26701",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.95,41.8052388606287
"26702",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.975,47.6249686179063
"26703",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.99,54.3916621681666
"26704",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"26705",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"26706",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"26707",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"26708",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"26709",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"26710",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"26711",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.3,1.81852239378694
"26712",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.35,4.44450857807138
"26713",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.4,6.93631267120846
"26714",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.45,9.34716196873242
"26715",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.5,11.7197881614725
"26716",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.55,14.0924143542125
"26717",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.6,16.5032636517364
"26718",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.65,18.9950677448735
"26719",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.7,21.621053929158
"26720",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.75,24.4549059053206
"26721",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.8,27.6105344658572
"26722",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.85,31.2888049553109
"26723",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.9,35.916909136667
"26724",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.95,42.776456709116
"26725",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.975,48.7260912365941
"26726",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.99,55.6438271560578
"26727",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"26728",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"26729",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"26730",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"26731",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"26732",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"26733",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"26734",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.3,1.60695780356342
"26735",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.35,4.28905456037929
"26736",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.4,6.83410209978386
"26737",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.45,9.29646504775299
"26738",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.5,11.7197881614725
"26739",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.55,14.1431112751919
"26740",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.6,16.605474223161
"26741",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.65,19.1505217625656
"26742",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.7,21.8326185193815
"26743",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.75,24.7270226255604
"26744",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.8,27.9500788543338
"26745",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.85,31.7069445261703
"26746",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.9,36.4339393935877
"26747",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.95,43.4400578596309
"26748",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.975,49.5168207786015
"26749",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.99,56.5823709270149
"26750",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"26751",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"26752",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"26753",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"26754",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"26755",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"26756",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"26757",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.3,1.3997294458763
"26758",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.35,4.13678673168377
"26759",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.4,6.7339864384995
"26760",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.45,9.24680721199106
"26761",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.5,11.7197881614725
"26762",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.55,14.1927691109538
"26763",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.6,16.7055898844454
"26764",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.65,19.3027895912611
"26765",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.7,22.0398468770686
"26766",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.75,24.9935620354632
"26767",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.8,28.2826639334888
"26768",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.85,32.1165138991058
"26769",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.9,36.9403725868882
"26770",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.95,44.0900578262378
"26771",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.975,50.2913435103675
"26772",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.99,57.5016782840136
"26773",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"26774",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"26775",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"26776",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"26777",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"26778",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"26779",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"26780",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.3,1.1965811437018
"26781",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.35,3.98751685751916
