"","forecast_date","location","target","target_end_date","type","quantile","value"
"17223",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.85,16.4526225038253
"17224",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.9,17.4482452623226
"17225",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.95,18.9239081706119
"17226",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.975,20.2038256720721
"17227",2020-12-26,"23","9  day ahead inc hosp",2021-01-04,"quantile",0.99,21.6920063717284
"17228",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.01,2.48205732777247
"17229",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.025,4.01931230193532
"17230",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.05,5.34143638679425
"17231",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.1,6.86576078266846
"17232",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.15,7.89421521581849
"17233",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.2,8.71159819661714
"17234",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.25,9.41284001298172
"17235",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.3,10.0425768368666
"17236",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.35,10.6261218537436
"17237",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.4,11.1798490097682
"17238",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.45,11.7155864414543
"17239",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.5,12.2428299585646
"17240",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.55,12.770073475675
"17241",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.6,13.305810907361
"17242",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.65,13.8595380633857
"17243",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.7,14.4430830802627
"17244",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.75,15.0728199041475
"17245",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.8,15.7740617205121
"17246",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.85,16.5914447013108
"17247",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.9,17.6198991344608
"17248",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.95,19.144223530335
"17249",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.975,20.4663476151939
"17250",2020-12-26,"23","10  day ahead inc hosp",2021-01-05,"quantile",0.99,22.0036025893568
"17251",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.01,2.18010518776061
"17252",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.025,3.76491556012299
"17253",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.05,5.12793991096342
"17254",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.1,6.69941969410221
"17255",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.15,7.75968964316895
"17256",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.2,8.60235858744581
"17257",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.25,9.32529350896983
"17258",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.3,9.97451141174144
"17259",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.35,10.5761085514682
"17260",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.4,11.1469654067563
"17261",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.45,11.6992760207201
"17262",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.5,12.2428299585646
"17263",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.55,12.7863838964092
"17264",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.6,13.338694510373
"17265",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.65,13.9095513656611
"17266",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.7,14.5111485053878
"17267",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.75,15.1603664081594
"17268",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.8,15.8833013296834
"17269",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.85,16.7259702739603
"17270",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.9,17.7862402230271
"17271",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.95,19.3577200061658
"17272",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.975,20.7207443570063
"17273",2020-12-26,"23","11  day ahead inc hosp",2021-01-06,"quantile",0.99,22.3055547293686
"17274",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.01,1.88695349754578
"17275",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.025,3.517933257416
"17276",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.05,4.92066582857984
"17277",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.1,6.53792664668265
"17278",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.15,7.62908484269367
"17279",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.2,8.4963027864645
"17280",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.25,9.24029856366996
"17281",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.3,9.90842976575663
"17282",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.35,10.5275528959438
"17283",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.4,11.1150402023086
"17284",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.45,11.6834409701517
"17285",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.5,12.2428299585646
"17286",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.55,12.8022189469776
"17287",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.6,13.3706197148207
"17288",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.65,13.9581070211854
"17289",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.7,14.5772301513726
"17290",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.75,15.2453613534593
"17291",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.8,15.9893571306648
"17292",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.85,16.8565750744356
"17293",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.9,17.9477332704466
"17294",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.95,19.5649940885494
"17295",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.975,20.9677266597133
"17296",2020-12-26,"23","12  day ahead inc hosp",2021-01-07,"quantile",0.99,22.5987064195835
"17297",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.01,1.60187489152221
"17298",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.025,3.27775258331994
"17299",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.05,4.71909985286459
"17300",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.1,6.38088094516503
"17301",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.15,7.50207675881671
"17302",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.2,8.39316764887647
"17303",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.25,9.15764428831041
"17304",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.3,9.8441679376659
"17305",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.35,10.4803344112702
"17306",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.4,11.0839941838657
"17307",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.45,11.6680419999494
"17308",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.5,12.2428299585646
"17309",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.55,12.8176179171799
"17310",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.6,13.4016657332636
"17311",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.65,14.005325505859
"17312",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.7,14.6414919794634
"17313",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.75,15.3280156288188
"17314",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.8,16.0924922682528
"17315",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.85,16.9835831583125
"17316",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.9,18.1047789719642
"17317",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.95,19.7665600642647
"17318",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.975,21.2079073338093
"17319",2020-12-26,"23","13  day ahead inc hosp",2021-01-08,"quantile",0.99,22.883785025607
"17320",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1.32423699968265
"17321",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.025,3.04384076178141
"17322",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.05,4.52279486405901
"17323",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.1,6.22793422601272
"17324",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.15,7.37838365835561
"17325",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.2,8.29272439719257
"17326",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.25,9.07714733667155
"17327",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.3,9.7815833799338
"17328",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.35,10.4343483559731
"17329",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.4,11.0537584842082
"17330",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.45,11.6530449516507
"17331",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.5,12.2428299585646
"17332",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.55,12.8326149654786
"17333",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.6,13.4319014329211
"17334",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.65,14.0513115611562
"17335",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.7,14.7040765371955
"17336",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.75,15.4085125804577
"17337",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.8,16.1929355199367
"17338",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.85,17.1072762587736
"17339",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.9,18.2577256911165
"17340",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.95,19.9628650530702
"17341",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.975,21.4418191553479
"17342",2020-12-26,"23","14  day ahead inc hosp",2021-01-09,"quantile",0.99,23.1614229174466
"17343",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1.05348593558104
"17344",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.025,2.81573113968379
"17345",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.05,4.33135923452225
"17346",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.1,6.07878136115353
"17347",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.15,7.2577587740865
"17348",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.2,8.19477264754106
"17349",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.25,8.99864711766775
"17350",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.3,9.72055123662649
"17351",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.35,10.3895029880622
"17352",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.4,11.0242727832404
"17353",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.45,11.6384199062062
"17354",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.5,12.2428299585646
"17355",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.55,12.847240010923
"17356",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.6,13.4613871338889
"17357",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.65,14.096156929067
"17358",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.7,14.7651086805028
"17359",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.75,15.4870127994615
"17360",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.8,16.2908872695882
"17361",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.85,17.2279011430428
"17362",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.9,18.4068785559757
"17363",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.95,20.154300682607
"17364",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.975,21.6699287774455
"17365",2020-12-26,"23","15  day ahead inc hosp",2021-01-10,"quantile",0.99,23.4321739815482
"17366",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0.789133300820888
"17367",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.025,2.59301223803982
"17368",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.05,4.14444764020247
"17369",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.1,5.93315329893932
"17370",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.15,7.13998451498991
"17371",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.2,8.09913570817883
"17372",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.25,8.92200202749328
"17373",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.3,9.66096141399039
"17374",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.35,10.3457174125434
"17375",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.4,10.9954838927352
"17376",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.45,11.6241404820069
"17377",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.5,12.2428299585646
"17378",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.55,12.8615194351224
"17379",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.6,13.4901760243941
"17380",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.65,14.1399425045858
"17381",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.7,14.8246985031389
"17382",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.75,15.563657889636
"17383",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.8,16.3865242089504
"17384",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.85,17.3456754021393
"17385",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.9,18.5525066181899
"17386",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.95,20.3412122769268
"17387",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.975,21.8926476790894
"17388",2020-12-26,"23","16  day ahead inc hosp",2021-01-11,"quantile",0.99,23.6965266163084
"17389",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0.530745831879848
"17390",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.025,2.37531902937055
"17391",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.05,3.96175374038248
"17392",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.1,5.79081136073069
"17393",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.15,7.02486785370911
"17394",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.2,8.00565683394142
"17395",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.25,8.84708644787401
"17396",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.3,9.60271624666095
"17397",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.35,10.3029198665886
"17398",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.4,10.9673446288386
"17399",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.45,11.6101832756407
"17400",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.5,12.2428299585646
"17401",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.55,12.8754766414886
"17402",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.6,13.5183152882906
"17403",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.65,14.1827400505407
"17404",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.7,14.8829436704683
"17405",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.75,15.6385734692553
"17406",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.8,16.4800030831878
"17407",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.85,17.4607920634202
"17408",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.9,18.6948485563986
"17409",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.95,20.5239061767468
"17410",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.975,22.1103408877587
"17411",2020-12-26,"23","17  day ahead inc hosp",2021-01-12,"quantile",0.99,23.9549140852494
"17412",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0.277937060862909
"17413",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.025,2.1623259118329
"17414",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.05,3.78300428138172
"17415",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.1,5.6515426469259
"17416",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.15,6.91223661125278
"17417",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.2,7.91419620928783
"17418",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.25,8.77378832822761
"17419",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.3,9.54572861784682
"17420",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.35,10.2610463382796
"17421",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.4,10.9398129038979
"17422",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.45,11.5965274114351
"17423",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.5,12.2428299585646
"17424",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.55,12.8891325056941
"17425",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.6,13.5458470132313
"17426",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.65,14.2246135788497
"17427",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.7,14.9399312992824
"17428",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.75,15.7118715889017
"17429",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.8,16.5714637078414
"17430",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.85,17.5734233058765
"17431",2020-12-26,"23","18  day ahead inc hosp",2021-01-13,"quantile",0.9,18.8341172702034
