"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.7,77.1376949644596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.75,80.1315219502152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.8,83.5434663770358,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.85,87.6270179229803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.9,92.9326260431972,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.95,101.152707929046,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.975,108.641672003825,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",21,"day","inc hosp",2021-09-18,"quantile",0.99,117.788566519201,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.01,30.3451836832972,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.025,35.3415714891085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.05,39.8544001350194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.1,45.3205968329491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.15,49.1764956130968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.2,52.3419351866375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.25,55.1312182756406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.3,57.6956440648683,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.35,60.1235169374882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.4,62.4742097034079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.45,64.7928926351775,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.5,67.1182639635929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.55,69.4875802747754,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.6,71.940949826176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.65,74.5262547629909,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.7,77.3063783118917,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.75,80.3719194766002,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.8,83.8671651389055,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.85,88.0525550636386,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.9,93.4938444923059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.95,101.93131180474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.975,109.62550831893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",22,"day","inc hosp",2021-09-19,"quantile",0.99,119.031782844776,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.01,31.2524075283891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.025,36.4287153700141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.05,41.1080500456108,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.1,46.7806479076645,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.15,50.7850477591627,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.2,54.0740854636794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.25,56.9734822263044,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.3,59.6400993286028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.35,62.1655338783911,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.4,64.6114137931292,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.45,67.024665482884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.5,69.4455329553987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.55,71.912803113989,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.6,74.4682740859494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.65,77.1618876469409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.7,80.0592742592336,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.75,83.2550353303142,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.8,86.899883250625,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.85,91.2659279843518,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.9,96.9444178080136,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.95,105.754560441166,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.975,113.793348553416,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.99,123.62649039569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.01,29.8486119433971,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.025,35.0200045862216,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.05,39.6971335681336,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.1,45.3701009208025,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.15,49.3768450738029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.2,52.669123083848,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.25,55.5723673370446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.3,58.243344982274,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.35,60.7736350847953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.4,63.2248891334571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.45,65.6440883844487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.5,68.0715626961211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.55,70.5462222439378,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.6,73.1100396151306,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.65,75.813207337582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.7,78.721728957947,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.75,81.930791005564,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.8,85.5920959083898,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.85,89.979628335751,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.9,95.6888952020398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.95,104.552921215062,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.975,112.647127130316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.99,122.555782107163,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.01,29.8919591856497,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.025,35.1732793712604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.05,39.9530876742047,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.1,45.7545978742036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.15,49.8546737090089,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.2,53.2251595965612,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.25,56.1984732220476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.3,58.9348033514794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.35,61.5277700693752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.4,64.0404374763873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.45,66.5209019055317,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.5,69.0104902069626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.55,71.5491153663208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.6,74.1798731600433,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.65,76.9543408201866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.7,79.9403848550704,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.75,83.2359231436673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.8,86.9970641055967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.85,91.5058266021331,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.9,97.3753361759389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.95,106.493431456892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.975,114.824898302142,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.99,125.030336907916,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.01,29.2620265176036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.025,34.5998127511094,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.05,39.4332514775979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.1,45.3031246706539,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.15,49.4536760796977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.2,52.8669862318198,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.25,55.8790645481541,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.3,58.6518780510509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.35,61.2801234135506,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.4,63.8276251711208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.45,66.3430954993473,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.5,68.8684278151274,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.55,71.4441210541584,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.6,74.1139432072485,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.65,76.9303159323713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.7,79.9622576489794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.75,83.3093921524135,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.8,87.1306006375051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.85,91.7129900052539,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.9,97.6809126636463,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.95,106.957404512906,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.975,115.439176481963,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.99,125.835554504196,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.01,28.9917270866578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.025,34.4107669580296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.05,39.3210909607539,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.1,45.2884610263147,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.15,49.5106040187437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.2,52.9843868259655,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.25,56.0509965397508,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.3,58.874954871649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.35,61.5524967456582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.4,64.1485246506465,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.45,66.7126148938761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.5,69.2874468492763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.55,71.9143232984459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.6,74.6379256203682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.65,77.5118142505585,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.7,80.6065523618544,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.75,84.0240419513238,"Utah",3205958,"state","ut","UT","Utah"
