"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-10,"36",26,"day","inc hosp",2021-08-05,"quantile",0.95,166.216612952878,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",26,"day","inc hosp",2021-08-05,"quantile",0.975,196.733834444519,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",26,"day","inc hosp",2021-08-05,"quantile",0.99,236.332196911505,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.01,3.42278462039178,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.025,5.62953691542135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.05,8.26650695600068,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.1,12.357838075758,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.15,15.8735792948013,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.2,19.1662059155863,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.25,22.6325732450145,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.3,26.305452617701,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.35,30.9542531905327,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.4,35.8977917269731,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.45,42.0212418782675,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.5,48.799201716965,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.55,55.8704885992813,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.6,63.371395566807,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.65,71.4754439915954,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.7,80.421960578097,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.75,90.5686603664506,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.8,102.501802019347,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.85,117.306066932838,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.9,137.397282327341,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.95,170.446694551988,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.975,202.589694004275,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",27,"day","inc hosp",2021-08-06,"quantile",0.99,244.459964774137,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.01,2.89872816935292,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.025,4.94537302860478,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.05,7.44726410575298,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.1,11.4015537255601,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.15,14.8461452110134,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.2,18.1001662006453,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.25,21.4303167204749,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.3,25.0656209775523,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.35,29.4045524817753,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.4,34.4013145407808,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.45,40.1702383373503,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.5,47.0722835544115,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.55,54.2849510406545,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.6,61.9488075287282,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.65,70.2434713079208,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.7,79.4173563591453,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.75,89.8425298879125,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.8,102.129793673042,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.85,117.410950775594,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.9,138.210802616213,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.95,172.56326195409,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.975,206.116406743751,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",28,"day","inc hosp",2021-08-07,"quantile",0.99,250.003225665316,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.01,3.04776855907771,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.025,5.27054877129818,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.05,8.01354312256597,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.1,12.3829103724818,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.15,16.2112342905289,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.2,19.9650829903352,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.25,23.882073643267,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.3,29.2625711747042,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.35,34.6846671984338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.4,40.1707613907364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.45,46.8279035820687,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.5,54.3459967968832,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.55,62.2210296197301,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.6,70.6082355422929,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.65,79.7070199970791,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.7,89.7941927299324,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.75,101.28544930911,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.8,114.864562537127,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.85,131.800629700596,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.9,154.929266587106,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.95,193.291195079668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.975,230.922871569094,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",29,"day","inc hosp",2021-08-08,"quantile",0.99,280.339414535359,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.01,2.61934913036175,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.025,4.70909529170787,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.05,7.35030798354359,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.1,11.6388470528728,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.15,15.4488220488006,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.2,19.1758926503311,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.25,23.1367530261386,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.3,28.6170129214978,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.35,34.1589388415587,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.4,39.7808934283313,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.45,46.7451276906618,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.5,54.4847148272203,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.55,62.6070160529083,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.6,71.2741138125557,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.65,80.6950272534468,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.7,91.1607488137635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.75,103.109218685798,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.8,117.262052741094,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.85,134.960686667705,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.9,159.207302380428,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.95,199.594069019118,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.975,239.38834638244,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",30,"day","inc hosp",2021-08-09,"quantile",0.99,291.865269720353,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.01,2.22610740319039,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.025,4.17273158078762,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.05,6.69660008764647,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.1,10.8780601569349,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.15,14.6469403643502,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.2,18.3020898680226,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.25,22.2869268968557,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.3,27.5939179251494,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.35,33.2347181790373,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.4,38.9717275087786,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.45,46.0243340392745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.5,53.9623958167458,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.55,62.3083535698793,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.6,71.230832352774,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.65,80.9480947800794,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.7,91.7648328926832,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.75,104.140551212932,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.8,118.833665879112,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.85,137.256171290722,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.9,162.573259736969,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.95,204.919106476643,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-07-10,"36",31,"day","inc hosp",2021-08-10,"quantile",0.975,246.826190768301,"New York",19453561,"state","ny","NY","New York"
