"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.025,29.7196070883029,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.05,33.5129544057715,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.1,38.2236141809771,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.15,41.6177753060939,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.2,44.4455117108693,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.25,46.9666524082509,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.3,49.3078804236341,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.35,51.5442703312861,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.4,53.7273062821789,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.45,55.8971448621352,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.5,58.0891954073782,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.55,60.3385750969062,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.6,62.6841226409063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.65,65.1732328687278,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.7,67.8691793429223,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.75,70.8642009028112,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.8,74.3064417301428,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.85,78.4650492004143,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.9,83.9281179939207,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.95,92.5169795658244,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.975,100.463825190764,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",13,"day","inc hosp",2021-08-27,"quantile",0.99,110.313903336468,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.01,25.1046204090499,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.025,29.2537266523719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.05,33.1083605148369,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.1,37.9040200447085,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.15,41.3650501341332,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.2,44.2518392900449,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.25,46.8280515100738,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.3,49.2223689480149,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.35,51.5111483420294,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.4,53.7468422694332,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.45,55.9704510480544,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.5,58.2182175652162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.55,60.5261758072399,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.6,62.9342677270188,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.65,65.4913222094359,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.7,68.262615060373,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.75,71.3433967657346,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.8,74.8867589816036,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.85,79.1709998017097,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.9,84.8045446345121,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.95,93.6729590137901,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.975,101.889943330111,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",14,"day","inc hosp",2021-08-28,"quantile",0.99,112.08870615346,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.01,25.6779015304,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.025,30.0983074447187,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.05,34.2162947612123,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.1,39.3533282849376,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.15,43.0693489763164,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.2,46.1739162536766,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.25,48.9481521908946,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.3,51.529458749824,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.35,53.9995157726196,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.4,56.4145680554663,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.45,58.8187139781281,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.5,61.2510701104234,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.55,63.7506630183642,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.6,66.3608854793279,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.65,69.1349159862701,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.7,72.1439755282316,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.75,75.4921274038037,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.8,79.3467908470944,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.85,84.0125477958845,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.9,90.1557782842275,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.95,99.8435056826479,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.975,108.836440934083,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",15,"day","inc hosp",2021-08-29,"quantile",0.99,120.018512066404,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.01,24.6897467148723,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.025,29.1628969388432,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.05,33.339105863879,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.1,38.5600077607104,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.15,42.3438564439447,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.2,45.5093693813675,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.25,48.34117708039,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.3,50.9785615497643,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.35,53.5044464100386,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.4,55.9760490896413,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.45,58.4383458882441,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.5,60.9313488190395,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.55,63.4950949090425,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.6,66.1742160161829,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.65,69.0235224863201,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.7,72.1165340525677,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.75,75.5607928253623,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.8,79.5294584528031,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.85,84.3377687544005,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.9,90.6758614775685,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.95,100.686142923861,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.975,109.993730759157,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",16,"day","inc hosp",2021-08-30,"quantile",0.99,121.585474304944,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.01,25.4975934768111,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.025,30.1717837036066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.05,34.5434865813494,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.1,40.0181482265469,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.15,43.9917311604974,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.2,47.319385851069,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.25,50.2986907010998,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.3,53.0753997791793,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.35,55.7363907612429,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.4,58.3417004523767,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.45,60.9386106481202,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.5,63.5692739037546,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.55,66.2759582124783,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.6,69.1058697104311,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.65,72.1170650344204,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.7,75.3875024541297,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.75,79.0313048611321,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.8,83.2323321056007,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.85,88.3254531348589,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.9,95.0440941488351,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.95,105.666207273241,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.975,115.553336540572,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-08-14,"54",17,"day","inc hosp",2021-08-31,"quantile",0.99,127.879586071634,"West Virginia",1792147,"state","wv","WV","West Virginia"
