"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-12,"33",22,"day","inc hosp",2021-07-04,"quantile",0.99,65.7777129698387,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.01,7.37002438519349e-38,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.025,0.00025965180062569,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.05,0.0100952329106894,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.1,0.0866060508388485,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.15,0.234574171980582,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.2,0.44836087956621,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.25,0.727176886827293,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.3,1.08418576164652,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.35,1.63294040776823,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.4,2.34653512794584,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.45,3.14907392102174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.5,4.0618138723465,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.55,5.11236981406207,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.6,6.33827401053136,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.65,7.79284140266469,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.7,9.55566986866583,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.75,11.7531530125317,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.8,14.6031796123941,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.85,18.5284865759606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.9,24.5199101104719,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.95,35.9376123660319,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.975,48.7531114185495,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",23,"day","inc hosp",2021-07-05,"quantile",0.99,67.7152265388274,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.01,3.86205593045181e-38,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.025,0.000258092601931891,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.05,0.0102484404787615,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.1,0.0897044370290585,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.15,0.24470851684043,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.2,0.469568118064721,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.25,0.763547795798142,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.3,1.14071661933307,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.35,1.70298976861901,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.4,2.45014280872572,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.45,3.29227971775277,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.5,4.25187964669784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.55,5.35821217620035,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.6,6.65111437856237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.65,8.18722548278694,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.7,10.0511572340028,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.75,12.3773244414079,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.8,15.3975286238659,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.85,19.5616535366735,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.9,25.9245462282909,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.95,38.0650628220269,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.975,51.7064123962237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",24,"day","inc hosp",2021-07-06,"quantile",0.99,71.9077838499037,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.01,2.23299956881442e-38,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.025,0.000103894068899568,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.05,0.0070792837360933,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.1,0.0739941577621587,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.15,0.213669352944623,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.2,0.422633854874686,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.25,0.700919000771467,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.3,1.06034968730224,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.35,1.59717762651008,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.4,2.33509735158069,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.45,3.16925575857972,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.5,4.12257079222442,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.55,5.2248826184476,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.6,6.51682167807263,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.65,8.05619269328006,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.7,9.92941703148234,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.75,12.2739085407215,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.8,15.3268821539842,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.85,19.549264956695,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.9,26.0233063310604,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.95,38.4276943086559,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.975,52.4204651895469,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",25,"day","inc hosp",2021-07-07,"quantile",0.99,73.2129649586296,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.01,7.92448695265026e-39,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.025,4.34696731082842e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.05,0.00538710291228361,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.1,0.0653248388094343,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.15,0.197111652997902,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.2,0.398861150350169,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.25,0.671199113782502,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.3,1.02639151073879,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.35,1.55121141625134,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.4,2.29296020934843,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.45,3.13360668278606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.5,4.09674842980394,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.55,5.213126675313,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.6,6.52462391023979,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.65,8.09086410468049,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.7,10.0010478637281,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.75,12.3971079557797,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.8,15.5242467744375,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.85,19.8593178640148,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.9,26.5230946942624,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.95,39.3303150875047,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.975,53.8187716754515,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",26,"day","inc hosp",2021-07-08,"quantile",0.99,75.4005156554459,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.01,2.51432189516778e-39,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.025,1.94328148164364e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.05,0.00454668770026528,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.1,0.061691563968478,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.15,0.191772652920776,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.2,0.393877655211693,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.25,0.66904184595508,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.3,1.02520718258222,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.35,1.54903363004038,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.4,2.30612712346739,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.45,3.1672686141463,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.5,4.15604139859791,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.55,5.30444508850274,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.6,6.65611384628614,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.65,8.27320731338145,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.7,10.2487736689257,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.75,12.7309480697588,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.8,15.9757871838611,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.85,20.4815431000827,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.9,27.4200698138369,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.95,40.7834722026677,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.975,55.9301322427264,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",27,"day","inc hosp",2021-07-09,"quantile",0.99,78.528753895875,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-12,"33",28,"day","inc hosp",2021-07-10,"quantile",0.01,5.64638848767986e-40,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
