"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.5,168.572638359307,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.55,176.084131311254,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.6,183.826030676489,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.65,191.946180651931,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.7,200.636473859416,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.75,210.171035106916,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.8,220.983772177399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.85,233.854266940389,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.9,250.469121490886,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.95,275.99228934061,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.975,299.037310126291,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",25,"day","inc hosp",2021-10-06,"quantile",0.99,326.945514184501,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.01,44.3203293631918,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.025,61.9652720701442,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.05,77.7369976146593,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.1,96.5574229349974,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.15,109.663597882968,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.2,120.326258465633,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.25,129.654117815968,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.3,138.177016724654,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.35,146.201547268993,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.4,153.931567690681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.45,161.519965393481,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.5,169.095498282265,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.55,176.779876678972,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.6,184.701877641677,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.65,193.013018195159,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.7,201.910082795184,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.75,211.674320469627,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.8,222.751081540912,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.85,235.940753561459,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.9,252.975470510865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.95,279.160576157983,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.975,302.820577867806,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",26,"day","inc hosp",2021-10-07,"quantile",0.99,331.494963864965,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.01,39.8913140644925,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.025,57.6496588311921,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.05,73.6736726008241,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.1,92.8014857305445,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.15,106.126250028043,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.2,116.969698238361,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.25,126.457985214644,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.3,135.129381386727,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.35,143.295437953865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.4,151.163391477544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.45,158.888748421055,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.5,166.602564111441,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.55,174.428818378546,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.6,182.498792223519,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.65,190.967055255428,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.7,200.034468072389,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.75,209.988228369292,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.8,221.283257888702,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.85,234.737376803413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.9,252.120938756243,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.95,278.858261384686,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.975,303.033712718522,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",27,"day","inc hosp",2021-10-08,"quantile",0.99,332.353395296886,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.01,35.669834489396,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.025,50.2189691316668,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.05,66.3269695793918,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.1,85.5557209716638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.15,98.9520828406549,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.2,109.854973196029,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.25,119.396342685519,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.3,128.117252422252,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.35,136.33090392064,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.4,144.245675002208,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.45,152.017979201186,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.5,159.779693712514,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.55,167.655639310401,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.6,175.778055965491,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.65,184.302715466383,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.7,193.432119798839,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.75,203.455904659562,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.8,214.832972487894,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.85,228.388492168413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.9,245.909162295569,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.95,272.871150320616,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.975,297.264430218846,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",28,"day","inc hosp",2021-10-09,"quantile",0.99,326.867252263211,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.01,31.5273920220904,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.025,43.536729660972,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.05,59.7502056261315,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.1,79.2367682973529,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.15,92.8155185141229,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.2,103.869043437121,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.25,113.544110094944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.3,122.388912808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.35,130.720845976311,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.4,138.751150155971,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.45,146.638470309503,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.5,154.516657058856,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.55,162.512499639995,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.6,170.760431215189,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.65,179.418921053798,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.7,188.694100233923,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.75,198.880934364606,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.8,210.446950085697,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.85,224.233110224415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.9,242.060953281114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.95,269.516006154274,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.975,294.376933431299,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",29,"day","inc hosp",2021-10-10,"quantile",0.99,324.574918909049,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.01,33.8007728240071,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.025,47.4280929923932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.05,64.2427286576551,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.1,84.3751893534326,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.15,98.4149793871943,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.2,109.850390222996,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.25,119.864520328088,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.3,129.0231708791,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.35,137.654108034902,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.4,145.975638080648,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.45,154.151876520489,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.5,162.321460578483,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.55,170.615892094783,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.6,179.174784722792,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.65,188.162901328355,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.7,197.794750636776,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.75,208.377490495949,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.8,220.398214092188,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.85,234.73342730625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.9,253.282357717719,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.95,281.871351759189,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-09-11,"29",30,"day","inc hosp",2021-10-11,"quantile",0.975,307.782457263084,"Missouri",6626371,"state","mo","MO","Missouri"
