"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-07,"37",5,"day","inc hosp",2021-08-12,"quantile",0.85,310.515754662036,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",5,"day","inc hosp",2021-08-12,"quantile",0.9,331.056159814637,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",5,"day","inc hosp",2021-08-12,"quantile",0.95,363.158838642449,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",5,"day","inc hosp",2021-08-12,"quantile",0.975,392.67290762314,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",5,"day","inc hosp",2021-08-12,"quantile",0.99,429.028194636362,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.01,101.321960373999,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.025,118.146236729006,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.05,133.713443586552,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.1,152.947300142204,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.15,166.743703594295,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.2,178.200697581668,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.25,188.388592348064,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.3,197.827806216666,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.35,206.825668762419,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.4,215.59194796254,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.45,224.289274968816,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.5,233.060057098185,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.55,242.044521741152,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.6,251.396760804873,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.65,261.30383259069,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.7,272.01448547735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.75,283.890301377964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.8,297.510777079965,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.85,313.926918896812,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.9,335.43142728569,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.95,369.110513282984,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.975,400.142974104972,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",6,"day","inc hosp",2021-08-13,"quantile",0.99,438.4517122856,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.01,97.7806937371101,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.025,114.68316211488,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.05,130.53188750287,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.1,150.164061344178,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.15,164.277982576375,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.2,176.017505957185,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.25,186.47026299804,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.3,196.165821388661,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.35,205.417456372489,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.4,214.439488464555,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.45,223.398568440773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.5,232.441121550093,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.55,241.711835318325,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.6,251.370204232871,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.65,261.610340062548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.7,272.690866822791,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.75,284.988246342008,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.8,299.106445638376,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.85,316.141760414878,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.9,338.487558648927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.95,373.548225337487,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.975,405.917341625035,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",7,"day","inc hosp",2021-08-14,"quantile",0.99,445.952829826728,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.01,88.1964347952711,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.025,104.964165846505,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.05,120.862091385559,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.1,140.658225771595,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.15,154.947878561267,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.2,166.868033348208,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.25,177.506624395106,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.3,187.394691073166,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.35,196.847378054187,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.4,206.081200045997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.45,215.265423378078,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.5,224.549695777546,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.55,234.082822518015,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.6,244.029765196911,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.65,254.592204523997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.7,266.039766161914,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.75,278.765898438483,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.8,293.402978812838,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.85,311.10057428352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.9,334.371880707529,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.95,371.005332826093,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.975,404.946795862566,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",8,"day","inc hosp",2021-08-15,"quantile",0.99,447.07238622778,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.01,87.59393669526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.025,105.125951561151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.05,121.773577652911,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.1,142.658854320398,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.15,157.789508273079,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.2,170.443597594239,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.25,181.760579884166,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.3,192.297912105728,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.35,202.387364107665,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.4,212.257734788611,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.45,222.088744966125,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.5,232.040144188751,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.55,242.271643937612,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.6,252.961146103402,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.65,264.326984852092,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.7,276.661879505674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.75,290.393852584219,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.8,306.211889489845,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.85,325.369979356296,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.9,350.61273955046,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.95,390.457578595339,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.975,427.481551504156,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",9,"day","inc hosp",2021-08-16,"quantile",0.99,473.561689554909,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.01,83.4146135531905,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.025,101.292041672941,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.05,118.219363339853,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.1,139.711149468211,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.15,155.334818516275,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.2,168.433127784288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.25,180.170516185042,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.3,191.11790600663,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.35,201.616024737405,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.4,211.900714100896,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.45,222.158083441207,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-08-07,"37",10,"day","inc hosp",2021-08-17,"quantile",0.5,232.554424968043,"North Carolina",10488084,"state","nc","NC","North Carolina"
