"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.7,74.26377060117,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.75,79.4885617905322,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.8,85.5880055112126,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.85,93.0878726908144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.9,103.150847728396,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.95,119.432506902081,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.975,134.971322531757,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",24,"day","inc hosp",2021-11-16,"quantile",0.99,154.823609280055,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.01,9.14188797229774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.025,14.3999301512287,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.05,19.6380163735678,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.1,26.3761912592071,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.15,31.3840268184302,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.2,35.6539058235487,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.25,39.5352504417684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.3,43.2018412495012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.35,46.7595808216731,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.4,50.2839563031693,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.45,53.8367985175221,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.5,57.4756975511189,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.55,61.260916059325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.6,65.2622754874108,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.65,69.5681581215462,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.7,74.2998138946159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.75,79.6375628478401,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.8,85.8754612599176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.85,93.5546597654931,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.9,103.872764207884,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.95,120.598772883972,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.975,136.593710229172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",25,"day","inc hosp",2021-11-17,"quantile",0.99,157.068180468468,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.01,8.40423145499304,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.025,13.4140494036024,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.05,18.5702737118509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.1,25.2676458112668,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.15,30.2544527934935,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.2,34.5126140404386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.25,38.3881504690883,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.3,42.0533678506559,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.35,45.6134740348441,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.4,49.1436669677597,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.45,52.7057514814987,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.5,56.3575064161612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.55,60.1596020245527,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.6,64.1825357490655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.65,68.5157439269209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.7,73.2821229430728,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.75,78.6646616698755,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.8,84.962049205778,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.85,92.7244125425491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.9,103.170243847148,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.95,120.138393386726,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.975,136.400862511346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",26,"day","inc hosp",2021-11-18,"quantile",0.99,157.262493325241,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.01,7.85063487761932,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.025,12.605675712796,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.05,17.7859965595858,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.1,24.5160586494483,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.15,29.5369892303079,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.2,33.8306583971612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.25,37.7434025441625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.3,41.4479159930845,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.35,45.0498532654602,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.4,48.6249390315777,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.45,52.2356209664107,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.5,55.9404889946945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.55,59.8012707118447,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.6,63.8898902026696,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.65,68.2977851632897,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.7,73.1507941410419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.75,78.6364961424572,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.8,85.0613368679199,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.85,92.990149516243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.9,103.674943044521,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.95,121.063946236987,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.975,137.763068155246,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",27,"day","inc hosp",2021-11-19,"quantile",0.99,159.225968662012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.01,7.67958363978258,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.025,12.2285257120242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.05,17.4870828666575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.1,24.3392191428297,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.15,29.4616335310087,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.2,33.8486415531056,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.25,37.8513708620554,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.3,41.6451553009833,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.35,45.3374795822556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.4,49.0055879683386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.45,52.7133883582688,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.5,56.5210455639473,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.55,60.4921449748614,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.6,64.7009648006457,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.65,69.2421170231667,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.7,74.245988872861,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.75,79.9071337087176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.8,86.543632213557,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.85,94.7421397897153,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.9,105.803870432509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.95,123.835529557542,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.975,141.181286581761,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",28,"day","inc hosp",2021-11-20,"quantile",0.99,163.511340123749,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.01,6.35887856495952,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.025,9.97822774824527,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.05,14.9909704550313,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.1,21.6071493711187,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.15,26.5609339642107,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.2,30.8094861571893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.25,34.6908878637425,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.3,38.3741325168299,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.35,41.9630227279243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.4,45.5323807428578,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.45,49.1443481396951,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.5,52.8576706270731,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.55,56.7346764789257,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.6,60.8484127473392,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.65,65.2921571623247,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.7,70.1946991940014,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.75,75.7484807185476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.8,82.2684907389139,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.85,90.3362849652986,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.9,101.24317885212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.95,119.07047192908,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.975,136.269627108315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",29,"day","inc hosp",2021-11-21,"quantile",0.99,158.473988715194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-10-23,"35",30,"day","inc hosp",2021-11-22,"quantile",0.01,6.38897720215616,"New Mexico",2096829,"state","nm","NM","New Mexico"
