"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.35,404.387582636792,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.4,420.851846075446,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.45,436.820609926478,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.5,452.574631560477,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.55,468.367377822862,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.6,484.454825776912,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.65,501.125816716445,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.7,518.742969728126,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.75,537.811353676107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.8,559.115426245842,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.85,584.043604259095,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.9,615.558730269614,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.95,662.585441608636,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.975,703.690992526433,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",11,"day","inc hosp",2021-03-16,"quantile",0.99,751.869669636937,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.01,173.310341690146,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.025,220.015908054241,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.05,260.403059031266,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.1,307.229497354194,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.15,338.988930848993,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.2,364.329171098345,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.25,386.140528682618,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.3,405.78551390523,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.35,424.039250819705,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.4,441.405307959267,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.45,458.249639190701,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.5,474.86836394449,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.55,491.528873953005,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.6,508.501269889528,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.65,526.090395116562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.7,544.679028060873,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.75,564.800393947793,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.8,587.282777079647,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.85,613.5923037729,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.9,646.857936605864,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.95,696.505790868114,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.975,739.911791449812,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",12,"day","inc hosp",2021-03-17,"quantile",0.99,790.798458027409,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.01,140.401453293621,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.025,189.398030984122,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.05,231.767667094429,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.1,280.894929165896,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.15,314.216583895637,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.2,340.804458710598,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.25,363.690629214153,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.3,384.304467993245,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.35,403.459167145964,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.4,421.683058008261,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.45,439.360124336188,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.5,456.801112874485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.55,474.286665869394,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.6,492.100315110703,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.65,510.562112943723,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.7,530.073989666165,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.75,551.195911580328,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.8,574.797778528172,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.85,602.419497340971,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.9,637.347741900017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.95,689.48470948274,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.975,735.075002911649,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",13,"day","inc hosp",2021-03-18,"quantile",0.99,788.532765520839,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.01,104.096405819567,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.025,155.318906413817,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.05,199.614797021277,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.1,250.977847149774,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.15,285.817766697682,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.2,313.618321380392,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.25,337.549316807785,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.3,359.105088481194,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.35,379.135819198338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.4,398.193906801684,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.45,416.680863031942,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.5,434.921660496434,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.55,453.209834725015,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.6,471.841993636449,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.65,491.153004341482,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.7,511.563461101879,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.75,533.659399799856,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.8,558.351303240897,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.85,587.251047502465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.9,623.799188374918,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.95,678.362612025128,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.975,726.083589922333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",14,"day","inc hosp",2021-03-19,"quantile",0.99,782.051123432735,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.01,92.8246621020232,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.025,146.126438859341,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.05,192.218581558364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.1,245.663062258053,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.15,281.914387578302,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.2,310.841131282397,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.25,335.741646572045,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.3,358.170856190949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.35,379.013414117089,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.4,398.844122663986,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.45,418.080789513784,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.5,437.061591324226,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.55,456.092008072355,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.6,475.48073794833,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.65,495.576321816706,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.7,516.816556072991,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.75,539.811479357397,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.8,565.508912985602,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.85,595.586915363391,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.9,633.627496953321,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.95,690.424549139837,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.975,740.105207398197,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",15,"day","inc hosp",2021-03-20,"quantile",0.99,798.379350238169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.01,62.3671162788611,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.025,117.736383968508,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.05,165.618934908155,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.1,221.143258227584,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.15,258.808156545956,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.2,288.86473549078,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.25,314.739290664643,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.3,338.047115775018,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-03-05,"36",16,"day","inc hosp",2021-03-21,"quantile",0.35,359.707260878217,"New York",19453561,"state","ny","NY","New York"
