"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.025,0.663730110220345,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.05,1.03421796983848,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.1,1.63517728295883,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.15,2.16869935211219,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.2,2.67879183638154,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.25,3.18554732579364,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.3,3.71597435458246,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.35,4.37567667386365,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.4,5.1199231497972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.45,5.8899993740906,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.5,6.69877566844275,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.55,7.56095617096075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.6,8.4947838006937,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.65,9.524534561103,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.7,10.6847208964872,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.75,12.0280172285982,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.8,13.6420737390257,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.85,15.6910667547922,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.9,18.5449719026614,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.95,23.3953503097187,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.975,28.2666549952725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",11,"day","inc hosp",2021-06-30,"quantile",0.99,34.7959632072195,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.01,0.351754401090674,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.025,0.646490157493504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.05,1.0236883854318,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.1,1.64212474899898,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.15,2.19534192166608,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.2,2.72675302217858,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.25,3.2561890703857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.3,3.80788750167309,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.35,4.4779172379045,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.4,5.25831347871006,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.45,6.06712064220864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.5,6.91789704653593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.55,7.82620962683068,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.6,8.81144105872417,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.65,9.89944837353811,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.7,11.1270553688931,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.75,12.5505344088454,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.8,14.2636144040443,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.85,16.4420102318988,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.9,19.4820564776089,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.95,24.6616718670835,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.975,29.8766379160352,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",12,"day","inc hosp",2021-07-01,"quantile",0.99,36.8824985140489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.01,0.289762732074032,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.025,0.55368751407067,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.05,0.900202068068995,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.1,1.48004005747137,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.15,2.0064041184648,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.2,2.51670336785482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.25,3.0283653091754,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.3,3.56026071534502,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.35,4.1947340448001,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.4,4.97012294561673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.45,5.77526276413726,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.5,6.62376631552064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.55,7.53134268208028,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.6,8.51762636085781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.65,9.60888330035437,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.7,10.8425965633733,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.75,12.2761378077561,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.8,14.0051979197629,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.85,16.2094063729647,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.9,19.2945158202831,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.95,24.5713300574221,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.975,29.9055028870298,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",13,"day","inc hosp",2021-07-02,"quantile",0.99,37.0985446469827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.01,0.338909121170727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.025,0.642056934112934,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.05,1.03806932638208,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.1,1.69815309787863,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.15,2.29571692662307,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.2,2.87405865742499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.25,3.45287712784158,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.3,4.05198149414889,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.35,4.79428383870483,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.4,5.6501077703841,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.45,6.53971190856013,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.5,7.47810082665416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.55,8.48265220593023,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.6,9.57513880941897,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.65,10.7847320915681,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.7,12.1531012453589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.75,13.7440624684846,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.8,15.6640938820852,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.85,18.1131209648492,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.9,21.5428169378382,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.95,27.4125517095379,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.975,33.3489623602426,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",14,"day","inc hosp",2021-07-03,"quantile",0.99,41.3567783707231,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.01,0.26726698089808,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.025,0.540017931423338,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.05,0.91038605993262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.1,1.54649278959288,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.15,2.13459793895692,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.2,2.7112339662095,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.25,3.29356041321639,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.3,3.92225361127419,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.35,4.67135461249382,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.4,5.55374664032879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.45,6.47418976955911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.5,7.44838845066694,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.55,8.49470521108833,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.6,9.63630583247879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.65,10.9043788181073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.7,12.3436284100024,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.75,14.0226964530195,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.8,16.0563571564425,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.85,18.6605410845763,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.9,22.3241226868103,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.95,28.6310677850428,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.975,35.0476563709589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",15,"day","inc hosp",2021-07-04,"quantile",0.99,43.7506293182151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.01,0.254168276377118,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.025,0.528074390213306,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.05,0.906124119659996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.1,1.56351999518728,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.15,2.17654669785856,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.2,2.78078653656718,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.25,3.39312632591146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.3,4.0523965320966,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.35,4.80091628063453,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.4,5.73026553914583,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.45,6.70266107585351,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.5,7.73370414513961,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.55,8.84298653414005,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.6,10.0553164898955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.65,11.4041785353617,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.7,12.937652221239,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.75,14.729656468036,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.8,16.9039151154253,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-19,"31",16,"day","inc hosp",2021-07-05,"quantile",0.85,19.693410443671,"Nebraska",1934408,"state","ne","NE","Nebraska"
