"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.25,13.1465758092125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.3,15.9560022307655,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.35,18.9677181735231,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.4,22.0892331661825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.45,25.367678977965,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.5,28.8585160631482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.55,32.628021553218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.6,36.7610142515088,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.65,41.3727244601834,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.7,46.6292514487139,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.75,52.7865396245615,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.8,60.2735382810743,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.85,69.8985832530305,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.9,83.4942827947605,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.95,107.006938760129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.975,131.023102757504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",34,"day","inc hosp",2021-08-27,"quantile",0.99,163.696255916274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.01,1.01034245163052,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.025,2.07891362174993,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.05,3.5372062718759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.1,6.04894127521002,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.15,8.37464476491115,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.2,10.6566467782569,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.25,12.9655209110798,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.3,15.7083558193728,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.35,18.7457743486147,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.4,21.8983166021757,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.45,25.2130684075402,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.5,28.7463265117094,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.55,32.5655563767297,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.6,36.7572661712647,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.65,41.4391393853436,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.7,46.7809731268811,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.75,53.0445982852968,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.8,60.6690931320231,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.85,70.4823499737647,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.9,84.3624689163853,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.95,108.4082625169,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.975,133.011345109194,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",35,"day","inc hosp",2021-08-28,"quantile",0.99,166.535792603282,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.01,1.213425879148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.025,2.44465663541732,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.05,4.10431444671291,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.1,6.93608923117027,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.15,9.5410108643719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.2,12.0867190080423,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.25,14.6529949882551,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.3,17.619798004783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.35,20.9340259429802,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.4,24.3732004416499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.45,27.9885172180656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.5,31.8410974257767,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.55,36.0041860505665,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.6,40.5716878780953,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.65,45.671321735806,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.7,51.4873197947488,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.75,58.3036976298469,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.8,66.5965983632322,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.85,77.2635031722742,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.9,92.3395501966762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.95,118.429752659271,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.975,145.094616045724,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",36,"day","inc hosp",2021-08-29,"quantile",0.99,181.388841738079,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.01,1.14937831024857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.025,2.35393932508566,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.05,3.99396294689701,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.1,6.81381734631757,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.15,9.42174524805058,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.2,11.9788463915982,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.25,14.5623530024414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.3,17.5402079591967,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.35,20.8929342181623,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.4,24.376378134925,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.45,28.0419077104686,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.5,31.9517055902446,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.55,36.1804758463629,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.6,40.8241600511595,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.65,46.0134024877707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.7,51.9368134842495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.75,58.8853419202992,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.8,67.3470108001597,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.85,78.2421487854163,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.9,93.6588221865519,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.95,120.378567848762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.975,147.727919686571,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"31",37,"day","inc hosp",2021-08-30,"quantile",0.99,185.00496485678,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.01,63.0717699649017,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.025,69.9062292662233,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.05,76.1955003057554,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.1,83.9434070096034,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.15,89.4850393453001,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.2,94.0768045511143,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.25,98.1521901909964,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.3,101.921623745176,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.35,105.509075366591,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.4,108.998870340794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.45,112.456085030924,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.5,115.937390200701,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.55,119.498266628724,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.6,123.199354301201,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.65,127.113938878519,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.7,131.339139707337,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.75,136.015765093124,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.8,141.369034153721,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.85,147.80672654418,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.9,156.216894965639,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.95,169.338482865053,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.975,181.377947271964,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",1,"day","inc hosp",2021-07-25,"quantile",0.99,196.177226080473,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.01,65.1643013321785,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.025,72.898208544085,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.05,80.0591163812995,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.1,88.933091490391,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.15,95.3125022337832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.2,100.617374537183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.25,105.33922958069,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.3,109.717407842954,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.35,113.893451665972,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.4,117.964122062563,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.45,122.00456778176,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.5,126.080713045859,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.55,130.257585416057,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.6,134.606745490671,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.65,139.215156978098,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.7,144.198545756961,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.75,149.72520200045,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.8,156.064895049212,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.85,163.706921122086,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.9,173.718589243745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.95,189.398128845643,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.975,203.843151884626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",2,"day","inc hosp",2021-07-26,"quantile",0.99,221.669483020507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-24,"32",3,"day","inc hosp",2021-07-27,"quantile",0.01,64.8871233296765,"Nevada",3080156,"state","nv","NV","Nevada"
