"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.55,91.1986471720448,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.6,101.016397716559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.65,111.309192504411,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.7,122.322977558917,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.75,134.40899497563,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.8,148.123615330686,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.85,164.468012742476,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.9,185.613640471273,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.95,218.236443633831,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.975,247.8773258444,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"22",37,"day","inc hosp",2021-05-17,"quantile",0.99,284.058582467913,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.01,0.289499344949531,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.025,1.19627430067935,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.05,2.05049433861926,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.1,3.09820595547915,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.15,3.84864242656069,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.2,4.47351722108829,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.25,5.03162019947722,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.3,5.55148153759249,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.35,6.05002350737296,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.4,6.53892944564954,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.45,7.02742879727807,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.5,7.52380415881146,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.55,8.03643512389527,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.6,8.5747717228983,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.65,9.15054582725238,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.7,9.77964689350507,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.75,10.4855194225815,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.8,11.3062220936154,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.85,12.3116270440859,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.9,13.656209508777,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.95,15.8261207317566,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.975,17.8956108364184,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",1,"day","inc hosp",2021-04-11,"quantile",0.99,20.5431573858799,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.01,0.198791234493045,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.025,0.98713639733539,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.05,1.84813973004042,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.1,2.90377481033812,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.15,3.66029175739377,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.2,4.29076808292437,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.25,4.85442455750952,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.3,5.38000833149642,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.35,5.88459113201195,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.4,6.37998689614849,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.45,6.87556030169699,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.5,7.37975077895506,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.55,7.90113430802173,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.6,8.44942146406596,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.65,9.03670798073946,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.7,9.67941942537521,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.75,10.4018419230658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.8,11.2434692055893,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.85,12.2769256446188,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.9,13.663051576233,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.95,15.909201509169,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.975,18.0611901610832,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",2,"day","inc hosp",2021-04-12,"quantile",0.99,20.8268660101802,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.01,0.167401348365779,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.025,0.818753015794504,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.05,1.69702068285143,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.1,2.7761199527443,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.15,3.55185975333702,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.2,4.20015463128429,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.25,4.78123725554209,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.3,5.32439955577496,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.35,5.84709611701601,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.4,6.36147058345605,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.45,6.87721886585185,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.5,7.4031526850515,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.55,7.94830210478372,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.6,8.52296793571632,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.65,9.14005728028091,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.7,9.81717612140624,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.75,10.5804436819352,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.8,11.4724478707368,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.85,12.5716863486443,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.9,14.0524252259273,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.95,16.4660637874411,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.975,18.793187564065,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",3,"day","inc hosp",2021-04-13,"quantile",0.99,21.802290354066,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.01,0.160703522884462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.025,0.681083087052044,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.05,1.57840155595311,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.1,2.68090669959082,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.15,3.4732039626331,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.2,4.13523845465848,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.25,4.7286002874998,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.3,5.2832352828303,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.35,5.81698590687233,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.4,6.34226578241434,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.45,6.86898755625117,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.5,7.40616181360976,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.55,7.96302484275627,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.6,8.55011559021287,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.65,9.1806429409746,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.7,9.87262868600536,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.75,10.6528145366032,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.8,11.5648122075057,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.85,12.689023510088,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.9,14.203986289391,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.95,16.674812229556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.975,19.0586320839606,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",4,"day","inc hosp",2021-04-14,"quantile",0.99,22.1431290015479,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.01,0.150885085070071,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.025,0.54496729003299,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.05,1.46036560270564,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.1,2.5850864890321,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.15,3.39381571561187,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.2,4.06985278174594,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.25,4.67603125924892,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.3,5.24290690886548,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.35,5.78869609065838,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.4,6.32608576791083,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.45,6.86522197357116,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.5,7.41534387916856,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.55,7.9859392802853,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.6,8.58785164857159,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.65,9.23468945582987,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.7,9.9450386845026,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.75,10.7465002831705,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.8,11.6841171091264,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.85,12.8409802976714,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.9,14.4017205985136,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.95,16.9512398230752,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.975,19.4152410770014,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",5,"day","inc hosp",2021-04-15,"quantile",0.99,22.6089197696025,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.01,0.145305235430407,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.025,0.418641186371847,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.05,1.35269306749686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.1,2.50278471674552,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.15,3.33079804462475,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.2,4.02352198942094,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train25",2021-04-10,"23",6,"day","inc hosp",2021-04-16,"quantile",0.25,4.64514421589066,"Maine",1344212,"state","me","ME","Maine"
