"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.65,7121.69684917526,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.7,7558.18629302552,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.75,8041.78625411823,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.8,8596.1256251089,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.85,9264.06355331481,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.9,10139.1650610636,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.95,11511.0747501387,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.975,12777.7395442968,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",31,"day","inc hosp",2021-05-25,"quantile",0.99,14346.0244213812,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.01,1087.03001562391,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.025,1423.39743839655,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.05,1831.88808098102,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.1,2522.49815880251,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.15,3115.3870560135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.2,3605.0177925224,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.25,4038.76607143026,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.3,4439.52600635192,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.35,4820.74320295306,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.4,5191.54470702273,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.45,5558.96718393652,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.5,5929.13900255146,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.55,6308.06627949895,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.6,6702.32531472898,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.65,7119.88101996826,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.7,7571.3131528711,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.75,8071.99751044624,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.8,8646.58911531089,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.85,9339.85299655289,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.9,10249.6106842795,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.95,11679.0554452195,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.975,13002.1079673168,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",32,"day","inc hosp",2021-05-26,"quantile",0.99,14644.2416479512,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.01,1028.77327699867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.025,1357.2307871184,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.05,1754.92802690904,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.1,2429.67646545228,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.15,3036.22409075784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.2,3537.82332034679,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.25,3982.697531407,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.3,4394.17400384263,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.35,4785.97272553488,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.4,5167.42659961912,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.45,5545.75130036814,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.5,5927.25233690578,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.55,6318.13138500367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.6,6725.20114536578,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.65,7156.73525576306,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.7,7623.74648227102,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.75,8142.26483026467,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.8,8738.02495873651,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.85,9457.7987978564,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.9,10403.8937348963,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.95,11893.7968657637,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.975,13276.2361631379,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",33,"day","inc hosp",2021-05-27,"quantile",0.99,14996.3110127218,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.01,955.794294588101,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.025,1260.68814201336,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.05,1643.17368900109,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.1,2283.71818590012,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.15,2900.43192165205,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.2,3411.0834347479,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.25,3864.48416903046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.3,4284.26724470602,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.35,4684.35150745981,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.4,5074.22414321658,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.45,5461.2399932135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.5,5851.84707899184,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.55,6252.40888947429,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.6,6669.93787728945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.65,7112.97243842355,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.7,7592.90052567447,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.75,8126.32317485702,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.8,8739.92273293073,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.85,9482.2413284317,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.9,10459.5626125563,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.95,12002.1223209896,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.975,13436.9900417428,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",34,"day","inc hosp",2021-05-28,"quantile",0.99,15226.7319330433,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.01,793.733324190643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.025,1028.56186994455,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.05,1334.30497291532,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.1,1936.62981965025,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.15,2489.87005144337,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.2,2993.36029293658,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.25,3440.64804748292,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.3,3855.005346417,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.35,4250.14695864542,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.4,4635.4318250715,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.45,5018.12793918685,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.5,5404.62115243707,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.55,5801.22861488919,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.6,6214.92745493814,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.65,6654.22945201643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train25",2021-04-24,"US",35,"day","inc hosp",2021-05-29,"quantile",0.7,7130.50459862539,"United States",332875137,"state","us","US","United States"
