"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.55,29.3288401292094,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.6,31.3776566757599,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.65,33.5872865388704,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.7,36.0214077201723,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.75,38.7749861636152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.8,42.0032866539943,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.85,45.992790747742,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.9,51.3794122364998,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.95,60.1727579701549,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.975,68.6489669612272,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",30,"day","inc hosp",2021-10-25,"quantile",0.99,79.5877578232133,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.01,2.83660546138174,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.025,5.35692084175937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.05,8.03827579285829,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.1,11.5043638851282,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.15,14.073959998249,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.2,16.2644017620423,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.25,18.2568620224763,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.3,20.1412475325618,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.35,21.9723593991159,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.4,23.7893589705843,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.45,25.6244709331949,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.5,27.507888353044,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.55,29.4714033526702,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.6,31.5520624127089,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.65,33.7969873437414,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.7,36.2710801740296,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.75,39.0711827407387,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.8,42.3556913122623,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.85,46.4169693781654,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.9,51.9042235270164,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.95,60.8700243623911,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.975,69.5208399824629,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",31,"day","inc hosp",2021-10-26,"quantile",0.99,80.6953444311731,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.01,2.66669648767171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.025,5.04765844194986,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.05,7.73853481183041,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.1,11.2226379776939,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.15,13.8071629684015,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.2,16.0115086762063,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.25,18.0175922519019,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.3,19.9157254429686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.35,21.7609964028713,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.4,23.5928150865182,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.45,25.4436566757802,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.5,27.3439960467051,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.55,29.3259689512305,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.6,31.4270681185053,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.65,33.6950280160264,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.7,36.1956406737616,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.75,39.0271277475635,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.8,42.3502102325198,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.85,46.4616548113703,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.9,52.0207065140739,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.95,61.11274512188,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.975,69.8946056328583,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",32,"day","inc hosp",2021-10-27,"quantile",0.99,81.2499732165202,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.01,2.5118548257782,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.025,4.79611031252534,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.05,7.50201423151112,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.1,11.0062617142752,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.15,13.6089539695408,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.2,15.8300158051738,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.25,17.8523128348345,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.3,19.7666658200505,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.35,21.6285149790355,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.4,23.4775665516642,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.45,25.3465864724916,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.5,27.2663700406685,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.55,29.2694380733893,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.6,31.3937784947656,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.65,33.6878012365192,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.7,36.2182752740504,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.75,39.0849321286858,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.8,42.4510303724716,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.85,46.6181325374861,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.9,52.2563926387874,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.95,61.4867440622491,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.975,70.4112499113951,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",33,"day","inc hosp",2021-10-28,"quantile",0.99,81.9623841222163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.01,2.35107244812208,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.025,4.47266113102246,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.05,7.18737914110196,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.1,10.7019141726508,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.15,13.3158791784744,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.2,15.5476629617046,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.25,17.5806550526898,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.3,19.5059680705886,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.35,21.3792585871303,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.4,23.2404300085437,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.45,25.1224559428937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.5,27.0563731693851,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.55,29.0750036884264,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.6,31.216732438664,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.65,33.5305198383949,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.7,36.083939997067,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.75,38.9779789050312,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.8,42.3780171978008,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.85,46.5896516064174,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.9,52.2922693078215,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.95,61.6371312196686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.975,70.6818591796973,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",34,"day","inc hosp",2021-10-29,"quantile",0.99,82.4005543594314,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.01,2.20185060566768,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.025,4.23306613805303,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.05,6.96322467100585,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.1,10.4973475974535,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.15,13.1294496516545,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.2,15.3779281214278,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.25,17.4271219721109,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.3,19.3686532238253,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.35,21.2585310829256,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.4,23.1369561853278,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.45,25.0371943310669,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.5,26.9906048128976,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train25",2021-09-25,"38",35,"day","inc hosp",2021-10-30,"quantile",0.55,29.0303976880457,"North Dakota",762062,"state","nd","ND","North Dakota"
