"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.35,22.2562679916339,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.4,23.7416394977522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.45,25.2255919587746,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.5,26.7322377591728,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.55,28.2859670539184,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.6,29.9142330802189,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.65,31.651013935094,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.7,33.5421567832644,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.75,35.6550229470496,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.8,38.0984491708905,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.85,41.0711618167581,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.9,45.0095307612057,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.95,51.2733856678161,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.975,57.1425389979697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",4,"day","inc hosp",2021-05-26,"quantile",0.99,64.5082870632281,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.01,7.1866289370054,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.025,8.8216813033737,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.05,10.4833935442806,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.1,12.9264762367656,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.15,15.1512931671538,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.2,17.0699521836602,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.25,18.7951657821337,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.3,20.4093304284796,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.35,21.9618492853271,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.4,23.4871542697627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.45,25.0126657693819,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.5,26.5631451914691,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.55,28.1637442477262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.6,29.8428765563338,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.65,31.6358097772042,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.7,33.5902321842583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.75,35.7763183763803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.8,38.3075824164575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.85,41.3914911308216,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.9,45.484036536381,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.95,52.0078629191333,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.975,58.1354757259259,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",5,"day","inc hosp",2021-05-27,"quantile",0.99,65.8437476981826,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.01,6.83478514219647,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.025,8.4677887942281,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.05,10.1251660878539,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.1,12.5438696646246,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.15,14.7710903394881,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.2,16.7332581381305,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.25,18.500393150942,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.3,20.1560718952234,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.35,21.7505206174666,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.4,23.3188543564838,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.45,24.8891472120767,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.5,26.4868616999433,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.55,28.1379719998533,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.6,29.8719288350283,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.65,31.7253924680726,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.7,33.7480395366657,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.75,36.0130832676904,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.8,38.6390904398526,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.85,41.8429715434877,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.9,46.1019243014011,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.95,52.9064997145878,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.975,59.3134036443408,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",6,"day","inc hosp",2021-05-28,"quantile",0.99,67.3920458365357,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.01,6.58525234500411,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.025,8.2261651183871,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.05,9.87104854327691,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.1,12.2882170658366,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.15,14.5264169252936,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.2,16.5380461055535,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.25,18.3523970536852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.3,20.0545001409194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.35,21.6955664059944,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.4,23.3115046901341,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.45,24.9311290991279,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.5,26.5806794364998,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.55,28.287028087225,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.6,30.0807469222324,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.65,31.9999917476378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.7,34.0965655247104,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.75,36.4469220115453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.8,39.1750063088614,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.85,42.5077668410277,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.9,46.9449128466405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.95,54.0489792236332,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.975,60.7527631852179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",7,"day","inc hosp",2021-05-29,"quantile",0.99,69.2239247940986,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.01,6.32759185806852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.025,7.9719180097238,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.05,9.62673966358961,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.1,11.955979503832,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.15,14.1629027476579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.2,16.2253923597439,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.25,18.0882033521733,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.3,19.8378973594917,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.35,21.5267155252511,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.4,23.1913921835182,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.45,24.8615074509547,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.5,26.5641031058531,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.55,28.3269763398548,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.6,30.1818520142579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.65,32.1684230766923,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.7,34.3406775568556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.75,36.7783994889715,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.8,39.6110625379618,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.85,43.0759372968083,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.9,47.6958940712662,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.95,55.1075871064898,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.975,62.1167554959349,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",8,"day","inc hosp",2021-05-30,"quantile",0.99,70.9922930527481,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.01,6.07100421003315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.025,7.71641083791967,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.05,9.38184946402766,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.1,11.7133267501463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.15,13.874008894615,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.2,15.9819144341103,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.25,17.8884902896679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.3,19.6815463549088,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.35,21.4141925603295,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.4,23.1238842099543,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.45,24.8408921147708,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.5,26.5930000176311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.55,28.408876935289,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.6,30.3213486830349,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.65,32.3715884026697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.7,34.6156998571144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.75,37.1367035800802,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.8,40.0694602568289,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train25",2021-05-22,"35",9,"day","inc hosp",2021-05-31,"quantile",0.85,43.6613195471397,"New Mexico",2096829,"state","nm","NM","New Mexico"
