"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.2,3.60148188747135,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.25,4.3848905156142,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.3,5.51412311370783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.35,6.73046849287031,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.4,20.5295446675914,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.45,41.5828906986814,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.5,62.3435455458289,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.55,83.1469016215513,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.6,104.331160029302,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.65,126.277472991354,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.7,149.463949148998,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.75,174.55622727196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.8,202.588073497942,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.85,235.389552425788,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.9,276.86795712441,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.95,338.804039522937,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.975,393.008926888187,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.99,456.656223848247,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.01,0.746576768445459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.025,1.16090411572367,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.05,1.63837311268727,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.1,2.35724894155214,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.15,2.96127552822919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.2,3.5188917981338,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.25,4.27261005773361,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.3,5.40969333663335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.35,6.61835434049971,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.4,18.2596543503862,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.45,39.8405715458965,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.5,61.1216374691655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.55,82.4466975038433,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.6,104.162492740638,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.65,126.659819695677,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.7,150.428908926535,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.75,176.152307648513,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.8,204.890089022871,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.85,238.518975404212,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.9,281.046093750561,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.95,344.554143444691,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.975,400.141794478396,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.99,465.422609469038,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.01,0.753344719054305,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.025,1.17864409305596,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.05,1.6706251757558,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.1,2.4137011279887,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.15,3.03955052453606,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.2,3.6181985860891,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.25,4.36310174891453,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.3,5.52407210096355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.35,6.80394631606308,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.4,25.4583606832814,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.45,47.5746694270805,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.5,69.3848072729975,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.55,91.2412125743282,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.6,113.499369868121,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.65,136.560015390081,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.7,160.92594226873,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.75,187.297296142248,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.8,216.761619739832,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.85,251.244480706239,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.9,294.85776631922,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.95,360.001903324701,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.975,417.036653824486,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",24,"day","inc hosp",2021-03-15,"quantile",0.99,484.036502237571,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.01,0.713860793419683,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.025,1.13056363044864,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.05,1.61636430206462,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.1,2.35489600449284,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.15,2.97997768815842,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.2,3.55974785165413,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.25,4.27765489286761,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.3,5.43731492111501,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.35,6.68685194873736,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.4,23.2921143639307,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.45,45.9168663712708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.5,68.2286805994753,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.55,90.5881485498311,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.6,113.3590011067,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.65,136.951297256397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.7,161.879558878682,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.75,188.860304134481,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.8,219.006564726474,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.85,254.289139462014,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.9,298.916749416941,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.95,365.58289977251,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.975,423.958165493663,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",25,"day","inc hosp",2021-03-16,"quantile",0.99,492.54380442181,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.01,0.661814350146063,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.025,1.06379873915589,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.05,1.53687203038226,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.1,2.2617098672564,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.15,2.87881739627971,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.2,3.45335865191833,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.25,4.13869687674169,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.3,5.29678959246077,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.35,6.54167603550028,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.4,18.2559050180165,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.45,41.37472610204,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.5,64.1738070357537,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.55,87.0216631513407,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.6,110.290025419093,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.65,134.397982285525,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.7,159.871400062575,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.75,187.442616884769,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.8,218.249275276027,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.85,254.305823719147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.9,299.914391159412,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.95,368.051066379119,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.975,427.720200705836,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",26,"day","inc hosp",2021-03-17,"quantile",0.99,497.835053690398,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.01,0.63591494787837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.025,1.03343119386331,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.05,1.50456836378813,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.1,2.2307019056397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.15,2.8516469987155,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.2,3.43140398540288,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.25,4.09424453635234,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.3,5.25909192058776,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.35,6.52772516128347,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.4,17.9221824801413,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.45,41.5358151231484,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.5,64.8233982394892,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.55,88.1613948123456,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.6,111.929593382109,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.65,136.556212379893,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.7,162.578626814709,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",27,"day","inc hosp",2021-03-18,"quantile",0.75,190.745265612138,"Michigan",9986857,"state","mi","MI","Michigan"
