"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.75,16.0873388485842,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.8,19.940628620429,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.85,25.2462218058592,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.9,33.3431779091414,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.95,48.7734022006901,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.975,66.0956321023909,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",29,"day","inc hosp",2021-07-04,"quantile",0.99,91.7331357349301,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.01,1.77178791427862e-08,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.025,0.000672880249743034,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.05,0.0131480454783108,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.1,0.110054972760598,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.15,0.302183247495546,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.2,0.583926023296424,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.25,0.967026183857282,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.3,1.53159079329514,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.35,2.35224783462034,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.4,3.34044768004578,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.45,4.45149817608777,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.5,5.71527278473602,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.55,7.17047406213439,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.6,8.86963535438039,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.65,10.8873438885988,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.7,13.3349537363556,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.75,16.3893303518409,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.8,20.3555092687505,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.85,25.8256698403792,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.9,34.188904453397,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.95,50.1611923973141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.975,68.1279107941678,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",30,"day","inc hosp",2021-07-05,"quantile",0.99,94.7647063988512,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.01,1.73777609979386e-16,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.025,0.000490078229490635,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.05,0.0113299150843131,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.1,0.102885973732798,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.15,0.290342307433986,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.2,0.569293972266466,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.25,0.948983026649395,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.3,1.50895972658156,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.35,2.33190896449484,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.4,3.33356823621061,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.45,4.46208796138556,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.5,5.74826484169724,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.55,7.23203616120305,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.6,8.96765268492335,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.65,11.0321894235679,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.7,13.5407808505775,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.75,16.6763982010917,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.8,20.7547863055019,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.85,26.3892918813749,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.9,35.0196896073448,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.95,51.5386337586365,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.975,70.1581225850025,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",31,"day","inc hosp",2021-07-06,"quantile",0.99,97.8105453895782,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.01,1.66411030011409e-38,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.025,0.000335964220586251,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.05,0.00946268852674385,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.1,0.094763995254269,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.15,0.276090166976676,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.2,0.550479583266258,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.25,0.924026214531336,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.3,1.47510609170805,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.35,2.29805946840182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.4,3.31061017457902,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.45,4.45386472353096,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.5,5.75952849306796,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.55,7.26875183412597,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.6,9.03747293454665,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.65,11.1452137667171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.7,13.7108332623155,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.75,16.9233301018008,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.8,21.1090451945168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.85,26.9023231868332,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.9,35.7933677440519,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.95,52.8513107529764,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.975,72.120128955289,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",32,"day","inc hosp",2021-07-07,"quantile",0.99,100.789847176507,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.01,6.31296470476899e-40,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.025,0.000237199315317782,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.05,0.00778024960825921,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.1,0.0860526102507762,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.15,0.259492054188465,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.2,0.526924947655096,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.25,0.895875208504336,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.3,1.43550274230812,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.35,2.25474045140087,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.4,3.27390390562977,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.45,4.42713197491193,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.5,5.74697643554844,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.55,7.2757107029212,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.6,9.07083280690722,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.65,11.2141288214814,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.7,13.8279118627395,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.75,17.1067884595838,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.8,21.3869953911547,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.85,27.3225734569819,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.9,36.4512716602849,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.95,54.009703828942,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.975,73.8905309589999,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",33,"day","inc hosp",2021-07-08,"quantile",0.99,103.530246839106,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.01,1.36622354798006e-43,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.025,0.000138777828576813,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.05,0.00620018459851645,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.1,0.0778522331694463,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.15,0.243907519108719,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.2,0.504976370921121,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.25,0.863482603516981,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.3,1.3901109320116,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.35,2.20664356655744,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.4,3.23349513678746,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.45,4.39798064330249,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.5,5.73354234303718,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.55,7.28363663276698,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.6,9.1074050838012,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.65,11.2890189714996,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.7,13.954428911591,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.75,17.3041438006317,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-06-05,"33",34,"day","inc hosp",2021-07-09,"quantile",0.8,21.6848096668512,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
