"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.1,0.128927050853625,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.15,0.276529355413366,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.2,0.465862622906265,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.25,0.695573344370162,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.3,0.967203318565033,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.35,1.28467849458124,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.4,1.65570690242622,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.45,2.0857393287482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.5,2.77593022465707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.55,3.71190538789222,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.6,4.75940708582973,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.65,5.95501133087203,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.7,7.35210549930472,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.75,9.03409628868448,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.8,11.1429178146236,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.85,13.9507482500241,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.9,18.0878822319117,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.95,25.6602102891157,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.975,33.8633214660383,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",32,"day","inc hosp",2021-07-28,"quantile",0.99,45.6579590448847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.01,6.86477088463119e-05,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.025,0.00399524692166707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.05,0.0261837981997423,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.1,0.118598245491962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.15,0.260614637770284,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.2,0.445396268012191,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.25,0.671638840582754,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.3,0.940931935394541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.35,1.25717846021393,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.4,1.62846558438585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.45,2.06029436302755,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.5,2.75659640137597,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.55,3.70494178770697,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.6,4.7676959840145,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.65,5.98239319800223,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.7,7.4038623629376,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.75,9.11782508296122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.8,11.2702617534526,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.85,14.141330353449,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.9,18.3804002329287,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.95,26.1597504556496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.975,34.6088325671215,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",33,"day","inc hosp",2021-07-29,"quantile",0.99,46.7849646746475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.01,3.42340812221135e-05,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.025,0.0032884938993847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.05,0.0236614308929285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.1,0.112753999558065,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.15,0.252795948022514,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.2,0.437069331993244,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.25,0.664295332896987,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.3,0.936130521003392,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.35,1.25649988227222,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.4,1.633931191587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.45,2.07406572238196,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.5,2.7747036902421,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.55,3.74346987346268,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.6,4.83064499263664,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.65,6.07503087268201,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.7,7.53335762798503,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.75,9.29438443807731,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.8,11.5093671367237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.85,14.4687883126102,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.9,18.8464716787219,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.95,26.8987917771353,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.975,35.6636206776417,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",34,"day","inc hosp",2021-07-30,"quantile",0.99,48.3189712575697,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.01,1.44514936082531e-05,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.025,0.0025071614012254,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.05,0.0201624754927917,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.1,0.102599353517161,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.15,0.23630832583892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.2,0.415047990059826,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.25,0.637662705722213,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.3,0.905888104667132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.35,1.22366038038584,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.4,1.59982670672828,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.45,2.04013461624645,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.5,2.73691055424022,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.55,3.71605008660174,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.6,4.81631534728796,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.65,6.07743427373659,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.7,7.55753342811373,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.75,9.34762132725114,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.8,11.6028998098519,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.85,14.621666243578,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.9,19.0965169839398,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.95,27.3495807873515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.975,36.3563741433924,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",35,"day","inc hosp",2021-07-31,"quantile",0.99,49.3912778169058,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.01,2.10179002069585e-07,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.025,0.00111497612544427,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.05,0.0124248628499629,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.1,0.0752408241520294,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.15,0.185629322610119,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.2,0.339153684243994,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.25,0.535146708332825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.3,0.775459854674842,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.35,1.06408562978806,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.4,1.40961355248353,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.45,1.81761977218958,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.5,2.47552188061234,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.55,3.42530784285081,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.6,4.49363521420212,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.65,5.71974862683696,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.7,7.1610814595924,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.75,8.90761901132622,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.8,11.1129741938155,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.85,14.0727776944021,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.9,18.4745825797716,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.95,26.6289877178138,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.975,35.5688127156227,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",36,"day","inc hosp",2021-08-01,"quantile",0.99,48.5617692521589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.01,7.18280259462925e-09,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.025,0.000936867427401134,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.05,0.0117872212706103,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.1,0.0742695786666265,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.15,0.18572944961261,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.2,0.341879724511586,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.25,0.5421311049251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.3,0.788452531528772,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.35,1.08492154713009,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.4,1.4405967510316,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.45,1.86129019533905,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.5,2.55302371296474,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.55,3.52891867326639,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.6,4.62808475191728,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.65,5.89125556748182,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.7,7.37809238974973,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.75,9.18213123312585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.8,11.4631354133209,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train25",2021-06-26,"31",37,"day","inc hosp",2021-08-02,"quantile",0.85,14.5287381253911,"Nebraska",1934408,"state","ne","NE","Nebraska"
