"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-17,"41",12,"day","inc hosp",2021-07-29,"quantile",0.8,25.3020483982722,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",12,"day","inc hosp",2021-07-29,"quantile",0.85,27.40396224827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",12,"day","inc hosp",2021-07-29,"quantile",0.9,30.19600147879,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",12,"day","inc hosp",2021-07-29,"quantile",0.95,34.6529952053408,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",12,"day","inc hosp",2021-07-29,"quantile",0.975,38.8461902725468,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",12,"day","inc hosp",2021-07-29,"quantile",0.99,44.130175462412,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.01,4.23659698002882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.025,5.30032042843362,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.05,6.37227638550562,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.1,8.48921792381819,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.15,10.1131063255206,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.2,11.4813470951502,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.25,12.7129092816279,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.3,13.8663319165919,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.35,14.9767619912946,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.4,16.0687490490922,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.45,17.1619016424327,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.5,18.2739884538611,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.55,19.4231217216188,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.6,20.6298267028358,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.65,21.9196443921749,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.7,23.3271780362512,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.75,24.9034230346393,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.8,26.7309680959533,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.85,28.9609204974041,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.9,31.925772449275,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.95,36.6643863512314,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.975,41.1281900070598,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",13,"day","inc hosp",2021-07-30,"quantile",0.99,46.7599071663507,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.01,3.61910280141669,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.025,4.59130826747535,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.05,5.57378101352723,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.1,7.32525045085216,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.15,8.89203994521734,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.2,10.2139601690837,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.25,11.4052392403977,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.3,12.5221418372448,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.35,13.5985056015464,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.4,14.6580232408368,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.45,15.7196792292006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.5,16.8007391181281,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.55,17.9188654449357,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.6,19.0941365834676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.65,20.3515996564734,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.7,21.7252524144448,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.75,23.2652681536456,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.8,25.0529934734084,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.85,27.2374056145316,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.9,30.1466309446998,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.95,34.807181599133,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.975,39.2086312890611,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",14,"day","inc hosp",2021-07-31,"quantile",0.99,44.7756575984804,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.01,3.71675514629589,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.025,4.74552439916157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.05,5.78959276001908,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.1,7.75538547190755,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.15,9.41362367717407,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.2,10.8155780416655,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.25,12.0810823232104,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.3,13.2692750774488,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.35,14.4158109170799,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.4,15.5457371447629,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.45,16.6792050491354,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.5,17.8346225597324,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.55,19.0309007665604,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.6,20.2896146886218,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.65,21.6377530457685,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.7,23.1120227447124,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.75,24.7666731078853,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.8,26.6897528342915,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.85,29.0426531538728,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.9,32.1811383791277,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.95,37.2193179955341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.975,41.9877035201314,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",15,"day","inc hosp",2021-08-01,"quantile",0.99,48.0312458444377,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.01,3.412562492851,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.025,4.40478703396531,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.05,5.41897848834848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.1,7.20152425869792,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.15,8.85462475270272,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.2,10.2542724532153,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.25,11.519257270515,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.3,12.7082745566286,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.35,13.8567759890793,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.4,14.9897300703429,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.45,16.1272899038932,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.5,17.2879314433217,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.55,18.490701873273,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.6,19.75739636163,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.65,21.1153425658577,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.7,22.6017725540671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.75,24.2717817393691,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.8,26.2148797837566,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.85,28.5952738607195,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.9,31.7752425393836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.95,36.890517802644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.975,41.7425955719619,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",16,"day","inc hosp",2021-08-02,"quantile",0.99,47.9054862113919,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.01,3.60826168095467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.025,4.66717133743357,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.05,5.75097351606025,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.1,7.84526810838705,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.15,9.58708200146021,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.2,11.0639665987869,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.25,12.40027582332,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.3,13.6575417566839,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.35,14.872995346863,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.4,16.0729178102986,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.45,17.2785795102757,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.5,18.5095373010992,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.55,19.7860075415571,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.6,21.1311755477836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.65,22.5741617045348,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.7,24.1546889056006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.75,25.9315885675233,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.8,28.0004987142729,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.85,30.536954265091,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.9,33.9283999755848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.95,39.3901157911421,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.975,44.5769076805775,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",17,"day","inc hosp",2021-08-03,"quantile",0.99,51.1721233508032,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.01,3.33755921613843,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.025,4.36103914211959,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.05,5.41563122241372,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.1,7.2394177656422,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.15,8.97530878245348,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.2,10.4491525127517,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.25,11.7842373784879,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.3,13.0416380074225,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.35,14.2583718858602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.4,15.4606327110668,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.45,16.669684621161,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.5,17.9051443197166,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-17,"41",18,"day","inc hosp",2021-08-04,"quantile",0.55,19.1873551980483,"Oregon",4217737,"state","or","OR","Oregon"
