"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-21,"36",29,"day","inc hosp",2021-09-19,"quantile",0.99,871.504809707014,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.01,73.2928919526519,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.025,100.479742154457,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.05,134.963773065476,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.1,179.267894166888,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.15,211.245641252277,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.2,237.951010976603,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.25,261.823274274099,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.3,284.052455254574,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.35,305.345872733397,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.4,326.191357386784,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.45,346.972660970878,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.5,368.031800647631,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.55,389.711881389658,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.6,412.396471379595,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.65,436.557921623767,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.7,462.831438448626,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.75,492.148361744463,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.8,526.011689191704,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.85,567.164130832982,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.9,621.626978860974,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.95,708.165929286993,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.975,789.212577228962,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",30,"day","inc hosp",2021-09-20,"quantile",0.99,890.932818075632,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.01,72.7130414813303,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.025,100.389822522945,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.05,136.407697195385,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.1,181.675746034635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.15,214.3957720565,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.2,241.750205008729,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.25,266.224550784872,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.3,289.032441914912,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.35,310.896104087524,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.4,332.314492297667,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.45,353.680966687368,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.5,375.346986321807,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.55,397.666015299592,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.6,421.034082408286,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.65,445.939750941316,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.7,473.040903369959,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.75,503.30306769058,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.8,538.285564380384,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.85,580.835632625613,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.9,637.207809753167,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.95,726.909344447677,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.975,811.047955285967,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",31,"day","inc hosp",2021-09-21,"quantile",0.99,916.808105608415,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.01,70.3875441695685,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.025,98.2857680021516,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.05,132.869733448492,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.1,178.959071172799,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.15,212.317998661487,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.2,240.235263051184,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.25,265.234865372554,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.3,288.550256338274,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.35,310.916322350607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.4,332.841609443758,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.45,354.727901495257,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.5,376.935069169547,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.55,399.825930528071,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.6,423.807881862785,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.65,449.38438547169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.7,477.234270431478,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.75,508.354761404683,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.8,544.357543818489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.85,588.18727500383,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.9,646.316399121987,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.95,738.947077633979,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.975,825.968477993215,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",32,"day","inc hosp",2021-09-22,"quantile",0.99,935.518436061188,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.01,67.2588594815487,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.025,95.3496140804732,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.05,129.902060016889,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.1,176.734008668276,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.15,210.675129393033,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.2,239.108169647351,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.25,264.591318504689,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.3,288.375742591224,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.35,311.207751399205,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.4,333.604646443352,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.45,355.976000091322,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.5,378.689553467668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.55,402.11696287657,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.6,426.676444212993,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.65,452.885714204939,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.7,481.443714599443,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.75,513.37818309159,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.8,550.351313933943,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.85,595.401889250322,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.9,655.213256142141,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.95,750.661615381252,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.975,840.469233353082,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",33,"day","inc hosp",2021-09-23,"quantile",0.99,953.698008692452,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.01,63.1701506350378,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.025,91.4659577003808,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.05,124.006044473589,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.1,171.504986938166,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.15,205.973583083204,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.2,234.876885816507,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.25,260.803168720106,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.3,285.019306396184,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.35,308.281846588663,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.4,331.116044424499,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.45,353.938649521217,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.5,377.124751338093,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.55,401.054345514485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.6,426.155936336936,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.65,452.960869024678,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.7,482.187387402264,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.75,514.892591265788,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.8,552.787379035673,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.85,599.001457246227,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.9,660.42227635399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.95,758.579847541296,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train25",2021-08-21,"36",34,"day","inc hosp",2021-09-24,"quantile",0.975,851.079917394852,"New York",19453561,"state","ny","NY","New York"
