"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-18,"22",18,"day","inc hosp",2021-10-06,"quantile",0.9,209.970873764397,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",18,"day","inc hosp",2021-10-06,"quantile",0.95,240.825292234767,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",18,"day","inc hosp",2021-10-06,"quantile",0.975,269.126033873311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",18,"day","inc hosp",2021-10-06,"quantile",0.99,303.954783736174,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.01,16.1008546687054,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.025,20.4593246781693,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.05,24.8752178409742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.1,31.9356726333135,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.15,43.8590399912493,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.2,55.4050088056604,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.25,65.7825658064401,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.3,75.3330758380561,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.35,84.373527213266,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.4,93.1277571975595,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.45,101.76607486673,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.5,110.434542873744,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.55,119.2740493481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.6,128.436633473315,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.65,138.104276614868,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.7,148.516588811653,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.75,160.01964565103,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.8,173.165965153085,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.85,188.955488882799,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.9,209.567263952061,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.95,241.734405872599,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.975,271.302354873025,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",19,"day","inc hosp",2021-10-07,"quantile",0.99,307.770812004639,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.01,15.3454236386058,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.025,19.7285309452329,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.05,24.2046511480244,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.1,30.4438051117108,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.15,42.5640982468761,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.2,54.5313084730628,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.25,65.2516628122591,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.3,75.1894589923066,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.35,84.6037015354896,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.4,93.7266507817042,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.45,102.735396861444,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.5,111.78221561198,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.55,121.01440751192,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.6,130.591365564858,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.65,140.704317732222,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.7,151.605510992831,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.75,163.65978197886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.8,177.450235047002,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.85,194.033144003939,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.9,215.712437405818,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.95,249.61543075037,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.975,280.851016957601,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",20,"day","inc hosp",2021-10-08,"quantile",0.99,319.466284267421,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.01,13.940692558012,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.025,18.1830211539277,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.05,22.5586569048408,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.1,28.615345049108,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.15,36.6587057502824,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.2,48.8461808635479,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.25,59.8111285322768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.3,70.0221943385285,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.35,79.7006766196172,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.4,89.0848980731429,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.45,98.356857190557,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.5,107.673363617148,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.55,117.186439345077,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.6,127.060938849164,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.65,137.495008590866,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.7,148.750409638484,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.75,161.206177841545,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.8,175.468676645773,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.85,192.63721967767,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.9,215.111658787563,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.95,250.324295917379,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.975,282.836115262539,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",21,"day","inc hosp",2021-10-09,"quantile",0.99,323.117851462744,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.01,13.0964768001729,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.025,17.3002776373745,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.05,21.6742401058614,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.1,27.7059213609683,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.15,36.0830067480089,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.2,48.575663145274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.25,59.6920244889799,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.3,70.0406249910446,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.35,80.0484533720882,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.4,89.7584942869512,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.45,99.3587679488676,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.5,109.011658786528,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.55,118.87500264586,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.6,129.120383315355,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.65,139.95447207717,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.7,151.650748351768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.75,164.605724765779,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.8,179.454366136899,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.85,197.348849988416,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.9,220.806670290239,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.95,257.633360107058,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.975,291.711678422381,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",22,"day","inc hosp",2021-10-10,"quantile",0.99,334.030300713919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.01,12.7683265318648,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.025,17.039679264761,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.05,21.515730778873,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.1,27.7274875848574,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.15,36.8123875376009,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.2,49.8584749333631,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.25,61.3877948542305,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.3,72.112949001016,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.35,82.5154751754547,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.4,92.6191704824131,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.45,102.616421945096,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.5,112.676273827043,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.55,122.963530307675,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.6,133.657859068052,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.65,144.976185813343,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.7,157.206094235178,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.75,170.765133625678,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.8,186.32268581339,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.85,205.094503709972,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.9,229.739434101227,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.95,268.510841556007,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.975,304.472023527529,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",23,"day","inc hosp",2021-10-11,"quantile",0.99,349.232365438723,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",24,"day","inc hosp",2021-10-12,"quantile",0.01,12.0024006769265,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",24,"day","inc hosp",2021-10-12,"quantile",0.025,16.2187709255695,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",24,"day","inc hosp",2021-10-12,"quantile",0.05,20.676207843828,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",24,"day","inc hosp",2021-10-12,"quantile",0.1,26.9105483991004,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",24,"day","inc hosp",2021-10-12,"quantile",0.15,34.23209255169,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-09-18,"22",24,"day","inc hosp",2021-10-12,"quantile",0.2,47.5330859909638,"Louisiana",4648794,"state","la","LA","Louisiana"
