"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.01,7.20180281369299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.025,9.52088410624426,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.05,12.9514387545227,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.1,18.6022306646447,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.15,22.8360240552118,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.2,26.4266069171142,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.25,29.6744898445387,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.3,32.7021281903043,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.35,35.6053913174892,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.4,38.4505533908255,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.45,41.2899169376093,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.5,44.1702757674462,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.55,47.1387591790362,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.6,50.2482445629044,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.65,53.5640412615413,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.7,57.1741766438911,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.75,61.2079425673794,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.8,65.8742833755782,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.85,71.5549622624978,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.9,79.0891823681211,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.95,91.0967861311516,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.975,102.380005411237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",25,"day","inc hosp",2021-10-27,"quantile",0.99,116.589072524204,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.01,7.10587924528957,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.025,9.33376217668286,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.05,12.7293655899909,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.1,18.4123989922167,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.15,22.715950349466,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.2,26.3531931940293,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.25,29.6607087344124,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.3,32.7458046728417,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.35,35.7058150846599,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.4,38.6081145353846,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.45,41.5059635972736,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.5,44.4471050669184,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.55,47.4797166770624,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.6,50.6579438485262,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.65,54.0487524321427,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.7,57.7424936222938,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.75,61.8719706537853,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.8,66.6519231557127,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.85,72.4748876669282,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.9,80.2041495248798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.95,92.5362932840704,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.975,104.138335581443,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",26,"day","inc hosp",2021-10-28,"quantile",0.99,118.765894872621,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.01,6.67780328485164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.025,8.82183076585805,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.05,12.0340973253448,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.1,17.6586428237088,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.15,21.9643263566339,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.2,25.5912514759524,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.25,28.9067214361501,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.3,32.000820742798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.35,34.9709195548653,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.4,37.8844921719278,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.45,40.794957575211,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.5,43.75028414542,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.55,46.7989630513055,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.6,49.9955782467486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.65,53.4077244058814,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.7,57.1266902651254,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.75,61.2867561668188,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.8,66.1051768547143,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.85,71.9792895115604,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.9,79.7833961577171,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.95,92.2503427151002,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.975,103.99514847847,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",27,"day","inc hosp",2021-10-29,"quantile",0.99,118.822705219846,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.01,6.52332318840117,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.025,8.65064510616249,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.05,11.7278234214964,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.1,17.365517435137,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.15,21.7259316162224,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.2,25.3875414202595,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.25,28.7514499338478,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.3,31.89263189248,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.35,34.9095974058273,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.4,37.8706996072073,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.45,40.8301446285371,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.5,43.8367016285695,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.55,46.9397661424118,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.6,50.1950341047287,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.65,53.6715699463847,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.7,57.4627411752518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.75,61.7059876909064,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.8,66.6238024595145,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.85,72.623298642583,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.9,80.6007182601127,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.95,93.3591760507881,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.975,105.393510464739,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",28,"day","inc hosp",2021-10-30,"quantile",0.99,120.604958612834,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.01,5.1584628382827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.025,6.95988800867468,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.05,8.98085003441751,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.1,13.2180133766905,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.15,17.3030861829429,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.2,20.7380555403508,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.25,23.9231454428164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.3,26.9150786988452,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.35,29.7893403546422,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.4,32.6111723532988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.45,35.4323515192888,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.5,38.2995104596087,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.55,41.2599378175713,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.6,44.3670172518456,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.65,47.6870157781217,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.7,51.3095992826281,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.75,55.3668597479515,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.8,60.0727810242465,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.85,65.8191780657554,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.9,73.4692960436706,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.95,85.7259882462059,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.975,97.3107974906977,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",29,"day","inc hosp",2021-10-31,"quantile",0.99,111.985442841058,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.01,5.0751921612305,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.025,6.86940528768951,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.05,8.90954223410092,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.1,13.0329461196931,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.15,17.1781060984847,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.2,20.6634883171137,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.25,23.8881635407858,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.3,26.9317236589143,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.35,29.8572684014795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.4,32.7310155261417,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.45,35.6056089416741,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.5,38.5285571704401,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.55,41.548132671087,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.6,44.7189240786014,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.65,48.1087869699727,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.7,51.8096303141661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.75,55.9569518091513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-10-02,"41",30,"day","inc hosp",2021-11-01,"quantile",0.8,60.7703778031478,"Oregon",4217737,"state","or","OR","Oregon"
