"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-02-26,"22",29,"day","inc hosp",2021-03-27,"quantile",0.95,248.974768867281,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",29,"day","inc hosp",2021-03-27,"quantile",0.975,278.183909789981,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",29,"day","inc hosp",2021-03-27,"quantile",0.99,312.659141133886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.01,1.05876073186737,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.025,1.54170184831715,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.05,2.07558977070784,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.1,2.85981397088279,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.15,9.17021626564666,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.2,25.8949511085978,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.25,40.3377979642983,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.3,53.4459080787322,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.35,65.6533341071808,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.4,77.2752491269291,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.45,88.5567410791466,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.5,99.6966525036258,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.55,110.875151242533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.6,122.274936641568,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.65,134.103007384401,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.7,146.620195206397,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.75,160.190947241473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.8,175.382864386155,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.85,193.203124266124,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.9,215.806974997279,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.95,249.710944251583,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.975,279.539312458186,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",30,"day","inc hosp",2021-03-28,"quantile",0.99,314.759678928708,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.01,1.0055402089435,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.025,1.4820599020872,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.05,2.01293297208271,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.1,2.79454925365618,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.15,6.11272066308571,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.2,23.14580028188,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.25,37.9473638032005,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.3,51.3296312383461,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.35,63.7727431015823,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.4,75.6197917940292,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.45,87.1205900443243,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.5,98.4778590439038,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.55,109.875332506097,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.6,121.499383249695,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.65,133.561235469545,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.7,146.32711594169,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.75,160.1690925605,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.8,175.666743144093,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.85,193.848671866635,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.9,216.916369577924,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.95,251.527766270383,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.975,281.991253796231,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",31,"day","inc hosp",2021-03-29,"quantile",0.99,317.978367241986,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.01,0.979137368175983,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.025,1.45790515149712,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.05,1.99465298774749,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.1,2.78689864667918,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.15,7.88285720643803,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.2,25.2101229476992,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.25,40.2945506645575,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.3,53.9321623261771,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.35,66.6138341479859,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.4,78.6891114291297,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.45,90.4125620680097,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.5,101.990829728849,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.55,113.611274460715,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.6,125.464026150923,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.65,137.764652828281,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.7,150.784950413268,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.75,164.904878193841,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.8,180.716445189373,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.85,199.27053546717,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.9,222.816803543145,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.95,258.160738417151,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.975,289.284499661671,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",32,"day","inc hosp",2021-03-30,"quantile",0.99,326.071812795694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.01,0.943763770725048,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.025,1.42054940892726,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.05,1.9587539531561,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.1,2.75499087926819,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.15,7.56094784134343,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.2,25.194227367918,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.25,40.5268365427869,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.3,54.4119153409465,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.35,67.3246737798634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.4,79.6209320579655,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.45,91.5598772659278,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.5,103.351958584634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.55,115.188049423244,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.6,127.261914835065,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.65,139.793320997778,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.7,153.059441669608,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.75,167.447852211844,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.8,183.562555238329,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.85,202.475927077048,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.9,226.484081838378,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.95,262.534859278367,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.975,294.295688655781,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",33,"day","inc hosp",2021-03-31,"quantile",0.99,331.85517811634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.01,0.872129623556206,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.025,1.33251229764988,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.05,1.85716846637379,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.1,2.6396125846844,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.15,4.25913193883579,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.2,22.1729073807041,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.25,37.7056423967013,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.3,51.8217855235647,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.35,64.9497773333819,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.4,77.4513788601333,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.45,89.5901264309627,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.5,101.580027404552,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.55,113.615214087368,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.6,125.892796388635,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.65,138.636375878857,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.7,152.128011712598,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.75,166.762169364246,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.8,183.153670391551,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.85,202.394238367147,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.9,226.821741614793,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.95,263.511742101132,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.975,295.846430437323,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",34,"day","inc hosp",2021-04-01,"quantile",0.99,334.099101872598,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.01,0.838196244189046,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.025,1.29517228374542,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.05,1.81966299261086,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.1,2.60654087223028,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.15,4.61012718219269,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.2,22.8130992886507,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.25,38.5809172050027,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train25",2021-02-26,"22",35,"day","inc hosp",2021-04-02,"quantile",0.3,52.8891167190257,"Louisiana",4648794,"state","la","LA","Louisiana"
