"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-03,"32",37,"day","inc hosp",2021-08-09,"quantile",0.975,467.305327611059,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-03,"32",37,"day","inc hosp",2021-08-09,"quantile",0.99,568.277210371597,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.01,0.00054535573585024,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.025,0.00439471221736886,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.05,0.0154205979722116,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.1,0.0462309803078307,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.15,0.0893565267297529,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.2,0.148743783286607,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.25,0.216152313123128,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.3,0.299544521987633,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.35,0.445095411230313,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.4,0.610859643082109,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.45,0.783036330759622,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.5,0.965006177111727,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.55,1.16062263965838,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.6,1.37468132714337,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.65,1.61360405322683,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.7,1.88659571692116,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.75,2.20784039356336,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.8,2.60119989143609,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.85,3.11194308961489,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.9,3.84370218439061,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.95,5.13768508805523,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.975,6.49435246005885,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",1,"day","inc hosp",2021-07-04,"quantile",0.99,8.39070582522032,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.01,0.000688618666892774,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.025,0.00355962514192952,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.05,0.0123365877407212,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.1,0.0387977075219895,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.15,0.0733646823563358,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.2,0.124859048831918,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.25,0.189378872551413,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.3,0.2615822973363,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.35,0.393863934113118,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.4,0.566740137168573,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.45,0.746180370824777,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.5,0.935776645807329,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.55,1.13961078445024,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.6,1.36275422980713,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.65,1.61199408679295,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.7,1.897059931776,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.75,2.23295318644185,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.8,2.64493451902588,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.85,3.18098721783962,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.9,3.95113931906446,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.95,5.31851629567818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.975,6.75852900052029,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",2,"day","inc hosp",2021-07-05,"quantile",0.99,8.78022350540782,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.01,0.00087967665325775,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.025,0.00579442535166731,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.05,0.0196252536039482,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.1,0.0587311991982163,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.15,0.108036475304302,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.2,0.171968313853864,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.25,0.254870217036103,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.3,0.348011500837728,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.35,0.508053046065264,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.4,0.713590225692989,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.45,0.928364021291959,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.5,1.15666737593479,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.55,1.40346674899625,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.6,1.67500974056754,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.65,1.97972508609471,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.7,2.32975671851201,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.75,2.74388701062388,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.8,3.25380518815489,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.85,3.91978373956323,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.9,4.88016374713803,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.95,6.59191662302328,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.975,8.40001533231069,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",3,"day","inc hosp",2021-07-06,"quantile",0.99,10.9435164640866,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.01,1.4834034012667e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.025,0.00070253659111907,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.05,0.00529147857245471,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.1,0.024999474121829,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.15,0.055349518018563,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.2,0.096451340423477,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.25,0.158186244223015,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.3,0.234357147602957,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.35,0.348264320029977,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.4,0.543313419251355,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.45,0.747284164905667,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.5,0.96451216029262,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.55,1.20000061461382,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.6,1.46004195059092,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.65,1.75313640113479,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.7,2.09155884610266,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.75,2.49435060174022,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.8,2.99375247996002,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.85,3.65134680882593,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.9,4.60922437063975,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.95,6.34016573994935,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.975,8.19500113357037,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",4,"day","inc hosp",2021-07-07,"quantile",0.99,10.8397588525342,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.01,5.41405722010467e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.025,0.000538598617288021,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.05,0.00345037241461083,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.1,0.0187391209649775,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.15,0.0449904411673661,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.2,0.0810474851833444,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.25,0.138008400447842,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.3,0.21322595904457,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.35,0.313588072956015,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.4,0.487731585675816,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.45,0.700190594507269,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.5,0.92738345027058,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.55,1.17477119480479,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.6,1.44925693286558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.65,1.76020455884953,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.7,2.12118339511268,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.75,2.55330859376364,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.8,3.09244044899395,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.85,3.8072919508826,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.9,4.8569848341728,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.95,6.77352930654472,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.975,8.84821851423406,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",5,"day","inc hosp",2021-07-08,"quantile",0.99,11.8333727395464,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",6,"day","inc hosp",2021-07-09,"quantile",0.01,3.82482538658871e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",6,"day","inc hosp",2021-07-09,"quantile",0.025,0.000695126911642148,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",6,"day","inc hosp",2021-07-09,"quantile",0.05,0.00507936893351006,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",6,"day","inc hosp",2021-07-09,"quantile",0.1,0.0262640970189233,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",6,"day","inc hosp",2021-07-09,"quantile",0.15,0.0613933701239911,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train25",2021-07-03,"33",6,"day","inc hosp",2021-07-09,"quantile",0.2,0.108923999664274,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
