"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.35,41.183666825085,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.4,44.6294046187991,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.45,48.0037724319957,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.5,51.3648183217676,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.55,54.7669241392783,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.6,58.2671467604501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.65,61.9321505443048,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.7,65.8480677644536,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.75,70.1375668641757,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.8,74.9944551177648,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.85,80.766571288372,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.9,88.2060693064219,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.95,99.6155707711489,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.975,109.90554077563,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",34,"day","inc hosp",2021-05-07,"quantile",0.99,122.361981808392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.01,4.51051960143129,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.025,5.87829267617294,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.05,10.2198174870806,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.1,18.9839949131706,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.15,25.050341653991,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.2,29.9595420496408,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.25,34.2366470179926,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.3,38.1314690504336,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.35,41.7878862546617,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.4,45.3010287951099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.45,48.7417499077051,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.5,52.1692405638998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.55,55.6389756047605,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.6,59.2091825554746,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.65,62.9479188912501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.7,66.9431440268943,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.75,71.3201593879686,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.8,76.2769714470685,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.85,82.1690174275091,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.9,89.7650188128783,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.95,101.41886117239,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.975,111.93376082883,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",35,"day","inc hosp",2021-05-08,"quantile",0.99,124.668329418959,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.01,4.50751522483823,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.025,5.7337741423066,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.05,9.59893816355565,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.1,18.5321122019364,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.15,24.7197121461072,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.2,29.7278986976491,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.25,34.0919157464653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.3,38.0664523956842,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.35,41.7982192039635,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.4,45.3842431569779,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.45,48.8968159168889,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.5,52.3963579561888,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.55,55.9395264220469,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.6,59.5858216115318,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.65,63.404821944413,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.7,67.4864877394812,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.75,71.9590098519221,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.8,77.0250093169476,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.85,83.048281088451,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.9,90.8157817969065,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.95,102.737854600537,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.975,113.500078692323,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",36,"day","inc hosp",2021-05-09,"quantile",0.99,126.540856879775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.01,4.56730027066732,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.025,5.7997304271545,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.05,10.5170722343366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.1,19.6316618429175,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.15,25.9485086939079,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.2,31.0624202987917,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.25,35.5194122505437,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.3,39.5793358605023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.35,43.3919056916761,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.4,47.0561651535134,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.45,50.6459394728287,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.5,54.2229643339157,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.55,57.8451659835659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.6,61.5734152198065,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.65,65.4789323376749,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.7,69.6538416330031,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.75,74.2294627720226,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.8,79.4134176885671,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.85,85.5785635053028,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.9,93.5316360763733,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.95,105.744235278558,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.975,116.774576626836,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"53",37,"day","inc hosp",2021-05-10,"quantile",0.99,130.147525467936,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.01,16.4017704800771,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.025,19.157851275303,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.05,21.5666224212142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.1,24.3899403766202,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.15,26.3238964083495,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.2,27.8782365630356,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.25,29.2242441986612,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.3,30.443068844329,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.35,31.5811576888618,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.4,32.6689346674482,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.45,33.7287581174356,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.5,34.7789820071981,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.55,35.8364607560987,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.6,36.9185190161994,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.65,38.0450250912489,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.7,39.2412577458962,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.75,40.5427886292015,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.8,42.0052919878817,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.85,43.7279011740679,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.9,45.9233176978442,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.95,49.2363481143705,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.975,52.1690197925967,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",1,"day","inc hosp",2021-04-04,"quantile",0.99,55.6505650323432,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.01,15.4011155730148,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.025,18.3900747078343,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.05,21.0041025755137,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.1,24.0701703787534,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.15,26.1718206355302,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.2,27.8617995226749,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.25,29.3259006033985,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-04-03,"54",2,"day","inc hosp",2021-04-05,"quantile",0.3,30.6521777656712,"West Virginia",1792147,"state","wv","WV","West Virginia"
