"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.45,125.465002803288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.5,133.77202975848,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.55,142.325371637503,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.6,151.276296347957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.65,160.811174372098,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.7,171.180710318378,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.75,182.752553816728,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.8,196.120070503607,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.85,212.366075630749,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.9,233.867703755452,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.95,268.032869691963,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.975,300.027573417546,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",7,"day","inc hosp",2021-05-08,"quantile",0.99,340.178197228503,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.01,26.1234299929209,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.025,33.2205514321339,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.05,40.9181752110735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.1,58.362918370592,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.15,71.4740535228805,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.2,82.4950801393413,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.25,92.3848506341095,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.3,101.624747716168,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.35,110.502430125613,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.4,119.21773227563,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.45,127.929292951883,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.5,136.779957225329,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.55,145.914486279272,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.6,155.496152571029,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.65,165.727428452518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.7,176.881998661275,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.75,189.36263008004,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.8,203.821096597996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.85,221.449430401013,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.9,244.870180739511,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.95,282.277986317228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.975,317.504451774085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",8,"day","inc hosp",2021-05-09,"quantile",0.99,361.949378623476,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.01,24.8074793155577,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.025,32.0460643609918,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.05,39.6422595303683,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.1,57.1295496007117,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.15,70.7840700800999,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.2,82.3048226856916,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.25,92.6746526645737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.3,102.389098546955,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.35,111.745570384745,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.4,120.951915457979,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.45,130.174384263982,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.5,139.563945887076,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.55,149.274864678517,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.6,159.482379139528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.65,170.405021056152,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.7,182.339406118835,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.75,195.723359226174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.8,211.26699008847,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.85,230.271464843054,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.9,255.604701169387,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.95,296.248539760448,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.975,334.7052105733,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",9,"day","inc hosp",2021-05-10,"quantile",0.99,383.449015789419,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.01,22.4484331987634,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.025,29.5208333995698,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.05,36.8719826807855,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.1,53.3521363123038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.15,67.2255824597616,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.2,78.9909278787711,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.25,89.6099039157674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.3,99.5819455486823,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.35,109.207990267219,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.4,118.699518342644,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.45,128.226877149143,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.5,137.945968741391,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.55,148.017310101084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.6,158.624431866396,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.65,169.997371333122,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.7,182.449534064195,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.75,196.444799648918,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.8,212.737116823712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.85,232.710440491723,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.9,259.420579066564,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.95,302.459224575263,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.975,343.370712783259,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",10,"day","inc hosp",2021-05-11,"quantile",0.99,395.458736537847,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.01,20.7317477946,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.025,27.7255512070909,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.05,35.0826442547432,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.1,50.9748422029233,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.15,65.1496610408038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.2,77.2353395720122,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.25,88.1731608011962,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.3,98.4694341240271,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.35,108.430474849959,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.4,118.272756215714,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.45,128.171881273523,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.5,138.289811600971,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.55,148.794543808975,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.6,159.879370569772,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.65,171.787744163968,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.7,184.852531428872,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.75,199.567700225923,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.8,216.737699691795,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.85,237.84167791849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.9,266.151138853622,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.95,311.956625198798,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.975,355.691008610493,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",11,"day","inc hosp",2021-05-12,"quantile",0.99,411.610403848442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",12,"day","inc hosp",2021-05-13,"quantile",0.01,19.1502638470615,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",12,"day","inc hosp",2021-05-13,"quantile",0.025,26.0343910760918,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",12,"day","inc hosp",2021-05-13,"quantile",0.05,33.361119499467,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train25",2021-05-01,"37",12,"day","inc hosp",2021-05-13,"quantile",0.1,48.6141148948783,"North Carolina",10488084,"state","nc","NC","North Carolina"
