"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.65,128.046972109719,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.7,135.095541092651,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.75,142.894757356995,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.8,151.82170490635,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.85,162.559431403457,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.9,176.596980749209,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.95,198.535378029032,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.975,218.718684165613,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",23,"day","inc hosp",2021-11-08,"quantile",0.99,243.616169955969,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.01,23.8921253233257,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.025,28.8833007077,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.05,36.5862349045571,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.1,49.732136184571,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.15,59.1930454581601,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.2,66.9927438790189,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.25,73.8914133345798,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.3,80.2560111211215,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.35,86.3016500042707,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.4,92.173928609581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.45,97.9846442549609,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.5,103.83067696236,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.55,109.80646337267,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.6,116.014880056127,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.65,122.579990570318,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.7,129.666030444981,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.75,137.511067626539,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.8,146.496059683402,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.85,157.311460057148,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.9,171.463323127702,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.95,193.608689172444,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.975,214.011912001421,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",24,"day","inc hosp",2021-11-09,"quantile",0.99,239.217933762608,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.01,23.4347765569434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.025,28.4684108528428,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.05,35.4464490003776,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.1,48.766411485572,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.15,58.4339271389347,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.2,66.4101179807536,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.25,73.4695371742852,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.3,79.9862930349657,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.35,86.1798670089395,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.4,92.198985806053,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.45,98.1580249788188,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.5,104.156283121795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.55,110.290745290717,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.6,116.667258316664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.65,123.413663298356,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.7,130.699396591802,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.75,138.770281845509,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.8,148.019952424508,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.85,159.162236377358,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.9,173.755029049474,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.95,196.61897853911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.975,217.71334206471,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",25,"day","inc hosp",2021-11-10,"quantile",0.99,243.809037020625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.01,23.1102499545086,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.025,28.2051575829386,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.05,35.3942471763598,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.1,49.0030135989439,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.15,58.8902091152727,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.2,67.0539473879777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.25,74.2840971502735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.3,80.9623840283704,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.35,87.3129394733804,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.4,93.4878160945878,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.45,99.6041270188048,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.5,105.763735170877,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.55,112.066323978308,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.6,118.620881842837,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.65,125.559241951447,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.7,133.056333584735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.75,141.366168180168,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.8,150.895756810201,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.85,162.383589925891,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.9,177.442245813592,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.95,201.064894824683,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.975,222.888473184806,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",26,"day","inc hosp",2021-11-11,"quantile",0.99,249.922248312826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.01,21.3748193624027,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.025,26.2598157144037,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.05,32.2883440800415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.1,45.594119202448,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.15,55.5067568962286,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.2,63.6956318371238,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.25,70.9513838287959,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.3,77.6562313119063,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.35,84.0347181602082,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.4,90.2393080018285,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.45,96.387572362896,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.5,102.581925154575,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.55,108.922749419977,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.6,115.519964022692,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.65,122.506697110026,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.7,130.059773316726,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.75,138.436153915919,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.8,148.04782812984,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.85,159.642717908863,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.9,174.854887721394,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.95,198.747604037415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.975,220.851161659551,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",27,"day","inc hosp",2021-11-12,"quantile",0.99,248.270238621235,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.01,19.9395738601138,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.025,24.6500230508531,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.05,29.4080237727667,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.1,41.949785480914,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.15,51.8441795113911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.2,60.0656705735056,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.25,67.3534357551165,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.3,74.0906006506212,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.35,80.5023566138706,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.4,86.7417307092303,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.45,92.9268635417525,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.5,99.1608096352783,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.55,105.54473279223,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.6,112.189564676958,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.65,119.229821901402,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.7,126.844342726137,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.75,135.293204368543,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.8,144.993634577284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.85,156.70345256079,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.9,172.079216283119,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.95,196.257384010441,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.975,218.654795371224,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",28,"day","inc hosp",2021-11-13,"quantile",0.99,246.476073748943,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",29,"day","inc hosp",2021-11-14,"quantile",0.01,20.5112526109588,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train25",2021-10-16,"29",29,"day","inc hosp",2021-11-14,"quantile",0.025,25.5248924463905,"Missouri",6626371,"state","mo","MO","Missouri"
