"","forecast_date","location","target","target_end_date","type","quantile","value"
"23101",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.35,104.690884286208
"23102",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.4,106.001149552092
"23103",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.45,107.268846360412
"23104",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.5,108.516444314776
"23105",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.55,109.76404226914
"23106",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.6,111.031739077459
"23107",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.65,112.342004343344
"23108",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.7,113.722826573886
"23109",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.75,115.212950867063
"23110",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.8,116.872274931219
"23111",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.85,118.806419783991
"23112",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.9,121.240015656325
"23113",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.95,124.84697133499
"23114",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.975,127.97546746658
"23115",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.99,131.613020321877
"23116",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.01,81.2510050647345
"23117",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.025,85.12798339442
"23118",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.05,88.4623986425766
"23119",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.1,92.3067658747812
"23120",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.15,94.9005421951753
"23121",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.2,96.9619933902419
"23122",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.25,98.7305349605141
"23123",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.3,100.318739949694
"23124",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.35,101.790448562027
"23125",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.4,103.186956116433
"23126",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.45,104.53809333697
"23127",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.5,105.867808787341
"23128",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.55,107.197524237712
"23129",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.6,108.54866145825
"23130",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.65,109.945169012656
"23131",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.7,111.416877624989
"23132",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.75,113.005082614169
"23133",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.8,114.773624184441
"23134",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.85,116.835075379508
"23135",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.9,119.428851699902
"23136",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.95,123.273218932106
"23137",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.975,126.607634180263
"23138",2021-09-25,"30","7  day ahead inc hosp",2021-10-02,"quantile",0.99,130.484612509948
"23139",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.01,78.6419589292714
"23140",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.025,82.7444132145278
"23141",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.05,86.2727502235032
"23142",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.1,90.340696826428
"23143",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.15,93.0853210868015
"23144",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.2,95.2666614425868
"23145",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.25,97.1380572376223
"23146",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.3,98.8186284994828
"23147",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.35,100.375928228782
"23148",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.4,101.853653383214
"23149",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.45,103.283369571701
"23150",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.5,104.690418150171
"23151",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.55,106.097466728642
"23152",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.6,107.527182917129
"23153",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.65,109.004908071561
"23154",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.7,110.56220780086
"23155",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.75,112.24277906272
"23156",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.8,114.114174857756
"23157",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.85,116.295515213541
"23158",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.9,119.040139473915
"23159",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.95,123.10808607684
"23160",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.975,126.636423085815
"23161",2021-09-25,"30","8  day ahead inc hosp",2021-10-03,"quantile",0.99,130.738877371071
"23162",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.01,77.0987905303518
"23163",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.025,81.4149579687613
"23164",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.05,85.1271000795472
"23165",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.1,89.4069621932661
"23166",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.15,92.2945648427013
"23167",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.2,94.5895398896056
"23168",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.25,96.5584241313965
"23169",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.3,98.3265430314504
"23170",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.35,99.9649686947418
"23171",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.4,101.51967442721
"23172",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.45,103.023870215836
"23173",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.5,104.504217548525
"23174",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.55,105.984564881214
"23175",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.6,107.48876066984
"23176",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.65,109.043466402308
"23177",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.7,110.6818920656
"23178",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.75,112.450010965654
"23179",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.8,114.418895207444
"23180",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.85,116.713870254349
"23181",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.9,119.601472903784
"23182",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.95,123.881335017503
"23183",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.975,127.593477128289
"23184",2021-09-25,"30","9  day ahead inc hosp",2021-10-04,"quantile",0.99,131.909644566698
"23185",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.01,73.9805875139381
"23186",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.025,78.500374184806
"23187",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.05,82.3876400687449
"23188",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.1,86.8694086773018
"23189",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.15,89.8932366802509
"23190",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.2,92.2964793196964
"23191",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.25,94.3582475155585
"23192",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.3,96.2097790770676
"23193",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.35,97.9254990021688
"23194",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.4,99.5535494304725
"23195",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.45,101.12870706113
"23196",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.5,102.678891162655
"23197",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.55,104.22907526418
"23198",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.6,105.804232894838
"23199",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.65,107.432283323141
"23200",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.7,109.148003248242
"23201",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.75,110.999534809751
"23202",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.8,113.061303005614
"23203",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.85,115.464545645059
"23204",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.9,118.488373648008
"23205",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.95,122.970142256565
"23206",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.975,126.857408140504
"23207",2021-09-25,"30","10  day ahead inc hosp",2021-10-05,"quantile",0.99,131.377194811372
"23208",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.01,76.0452403703594
"23209",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.025,80.7598603703088
"23210",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.05,84.8146936657972
"23211",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.1,89.4896567682018
"23212",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.15,92.643832178957
"23213",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.2,95.15067080603
"23214",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.25,97.3013151349148
"23215",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.3,99.2326602107106
"23216",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.35,101.02233925139
"23217",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.4,102.720569647899
"23218",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.45,104.363627209983
"23219",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.5,105.980634715173
"23220",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.55,107.597642220363
"23221",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.6,109.240699782446
"23222",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.65,110.938930178956
"23223",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.7,112.728609219635
"23224",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.75,114.659954295431
"23225",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.8,116.810598624316
"23226",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.85,119.317437251389
"23227",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.9,122.471612662144
"23228",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.95,127.146575764549
"23229",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.975,131.201409060037
"23230",2021-09-25,"30","11  day ahead inc hosp",2021-10-06,"quantile",0.99,135.916029059986
"23231",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.01,74.666279969715
"23232",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.025,79.5679951733647
"23233",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.05,83.7837406656788
"23234",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.1,88.6442252255806
"23235",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.15,91.9235710829441
"23236",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.2,94.5298912129974
"23237",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.25,96.7658818134383
"23238",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.3,98.7738704788289
"23239",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.35,100.634571227446
"23240",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.4,102.400194279561
"23241",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.45,104.108455015871
"23242",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.5,105.789631923594
"23243",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.55,107.470808831317
"23244",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.6,109.179069567627
"23245",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.65,110.944692619742
"23246",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.7,112.805393368359
"23247",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.75,114.81338203375
"23248",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.8,117.049372634191
"23249",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.85,119.655692764244
"23250",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.9,122.935038621607
"23251",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.95,127.795523181509
"23252",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.975,132.011268673823
"23253",2021-09-25,"30","12  day ahead inc hosp",2021-10-07,"quantile",0.99,136.912983877473
"23254",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.01,70.966686564441
"23255",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.025,76.0486135740957
"23256",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.05,80.4193511614752
"23257",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.1,85.4585316806908
"23258",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.15,88.8584428534425
"23259",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.2,91.5605844741679
"23260",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.25,93.8787813814983
"23261",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.3,95.9605938511684
"23262",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.35,97.8897033563965
"23263",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.4,99.7202396288281
"23264",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.45,101.491304657029
"23265",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.5,103.234290118324
"23266",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.55,104.977275579618
"23267",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.6,106.74834060782
"23268",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.65,108.578876880251
"23269",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.7,110.507986385479
"23270",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.75,112.589798855149
"23271",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.8,114.90799576248
"23272",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.85,117.610137383205
"23273",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.9,121.010048555957
"23274",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.95,126.049229075173
"23275",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.975,130.419966662552
"23276",2021-09-25,"30","13  day ahead inc hosp",2021-10-08,"quantile",0.99,135.501893672207
"23277",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.01,70.8480453740581
"23278",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.025,76.1040088751895
"23279",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.05,80.6244274464611
"23280",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.1,85.8361805539521
"23281",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.15,89.3525256327228
"23282",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.2,92.1472052309224
"23283",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.25,94.5447914831878
"23284",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.3,96.6978980382403
"23285",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.35,98.693072138518
"23286",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.4,100.586297251181
"23287",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.45,102.418014457798
"23288",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.5,104.220690480134
"23289",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.55,106.02336650247
"23290",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.6,107.855083709087
"23291",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.65,109.74830882175
"23292",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.7,111.743482922027
"23293",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.75,113.89658947708
"23294",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.8,116.294175729345
"23295",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.85,119.088855327545
"23296",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.9,122.605200406316
"23297",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.95,127.816953513807
"23298",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.975,132.337372085078
"23299",2021-09-25,"30","14  day ahead inc hosp",2021-10-09,"quantile",0.99,137.59333558621
"23300",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.01,69.7194822711477
"23301",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.025,75.1439013662209
"23302",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.05,79.8092010416182
"23303",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.1,85.1879927834168
"23304",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.15,88.8170380357372
"23305",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.2,91.7012881592058
"23306",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.25,94.1757179466412
"23307",2021-09-25,"30","15  day ahead inc hosp",2021-10-10,"quantile",0.3,96.3978323712258
