"","forecast_date","location","target","target_end_date","type","quantile","value"
"26158",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.25,1.69210132772433
"26159",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.3,4.27630460750806
"26160",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.35,6.67095406950425
"26161",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.4,8.94324223565718
"26162",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.45,11.1417073333868
"26163",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.5,13.3053165975807
"26164",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.55,15.4689258617746
"26165",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.6,17.6673909595043
"26166",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.65,19.9396791256572
"26167",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.7,22.3343285876534
"26168",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.75,24.9185318674372
"26169",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.8,27.7961647658783
"26170",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.85,31.1503973590886
"26171",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.9,35.3707878753345
"26172",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.95,41.626042378274
"26173",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.975,47.0515427885824
"26174",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.99,53.3598595257055
"26175",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"26176",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"26177",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"26178",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"26179",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"26180",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"26181",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.25,1.79148016343913
"26182",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.3,4.41466008928284
"26183",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.35,6.84542722253505
"26184",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.4,9.15198752675517
"26185",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.45,11.3836113146931
"26186",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.5,13.5798535505894
"26187",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.55,15.7760957864858
"26188",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.6,18.0077195744237
"26189",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.65,20.3142798786438
"26190",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.7,22.745047011896
"26191",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.75,25.3682269377397
"26192",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.8,28.2892621798937
"26193",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.85,31.6940855055016
"26194",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.9,35.9781307151199
"26195",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.95,42.3277310625538
"26196",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.975,47.8350624227898
"26197",2021-05-01,"33","29  day ahead inc hosp",2021-05-30,"quantile",0.99,54.2385253237695
"26198",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"26199",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"26200",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"26201",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"26202",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"26203",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"26204",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.25,1.33849371698953
"26205",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.3,4.00007957047123
"26206",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.35,6.46643551930742
"26207",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.4,8.80676612927888
"26208",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.45,11.0710630788518
"26209",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.5,13.2994604557494
"26210",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.55,15.5278578326471
"26211",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.6,17.79215478222
"26212",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.65,20.1324853921914
"26213",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.7,22.5988413410276
"26214",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.75,25.2604271945093
"26215",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.8,28.2242292583491
"26216",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.85,31.6789025378145
"26217",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.9,36.0256703722507
"26218",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.95,42.4682350981746
"26219",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.975,48.0561991926031
"26220",2021-05-01,"33","30  day ahead inc hosp",2021-05-31,"quantile",0.99,54.5534150726997
"26221",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"26222",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"26223",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"26224",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"26225",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"26226",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"26227",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.25,1.28085378907365
"26228",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.3,3.98029921129621
"26229",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.35,6.48173769277446
"26230",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.4,8.85535819549488
"26231",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.45,11.1518635015632
"26232",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.5,13.4119585836325
"26233",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.55,15.6720536657018
"26234",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.6,17.96855897177
"26235",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.65,20.3421794744905
"26236",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.7,22.8436179559687
"26237",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.75,25.5430633781913
"26238",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.8,28.5490238671757
"26239",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.85,32.0528379400257
"26240",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.9,36.4614361134732
"26241",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.95,42.9956427159082
"26242",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.975,48.6630924712925
"26243",2021-05-01,"33","31  day ahead inc hosp",2021-06-01,"quantile",0.99,55.2527276099732
"26244",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"26245",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"26246",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"26247",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"26248",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"26249",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"26250",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.25,1.56022089381339
"26251",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.3,4.29700220032343
"26252",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.35,6.83303794275308
"26253",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.4,9.23948786284286
"26254",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.45,11.5677560101478
"26255",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.5,13.859110345606
"26256",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.55,16.1504646810642
"26257",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.6,18.4787328283691
"26258",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.65,20.8851827484589
"26259",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.7,23.4212184908885
"26260",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.75,26.1579997973986
"26261",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.8,29.2055355640551
"26262",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.85,32.7578107006894
"26263",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.9,37.2273839581
"26264",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.95,43.8519648202295
"26265",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.975,49.5978007680258
"26266",2021-05-01,"33","32  day ahead inc hosp",2021-06-02,"quantile",0.99,56.2785767955014
"26267",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"26268",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"26269",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"26270",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"26271",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"26272",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"26273",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.25,1.17197094071374
"26274",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.3,3.94558559523358
"26275",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.35,6.5157529238605
"26276",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.4,8.9545903815164
"26277",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.45,11.3141938462344
"26278",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.5,13.6363866894868
"26279",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.55,15.9585795327392
"26280",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.6,18.3181829974572
"26281",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.65,20.7570204551131
"26282",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.7,23.32718778374
"26283",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.75,26.1008024382599
"26284",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.8,29.1893538846123
"26285",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.85,32.7894378052452
"26286",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.9,37.3191654297051
"26287",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.95,44.0329041254304
"26288",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.975,49.8560711974086
"26289",2021-05-01,"33","33  day ahead inc hosp",2021-06-03,"quantile",0.99,56.6267613688497
"26290",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"26291",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"26292",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"26293",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"26294",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"26295",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"26296",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.25,0.672824261221027
"26297",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.3,3.48278948945281
"26298",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.35,6.08664104194227
"26299",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.4,8.55744153405628
"26300",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.45,10.9479696045177
"26301",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.5,13.3005967555729
"26302",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.55,15.653223906628
"26303",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.6,18.0437519770895
"26304",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.65,20.5145524692035
"26305",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.7,23.118404021693
"26306",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.75,25.9283692499247
"26307",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.8,29.0573987838986
"26308",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.85,32.7046648593102
"26309",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.9,37.2937584081748
"26310",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.95,44.0954863467258
"26311",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.975,49.9949709646695
"26312",2021-05-01,"33","34  day ahead inc hosp",2021-06-04,"quantile",0.99,56.8543967763541
"26313",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"26314",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"26315",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"26316",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"26317",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"26318",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"26319",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.25,0.566098544768574
"26320",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.3,3.41195007216351
"26321",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.35,6.04905562895533
"26322",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.4,8.55141091923612
"26323",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.45,10.9724686221046
"26324",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.5,13.3551413697792
"26325",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.55,15.7378141174538
"26326",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.6,18.1588718203223
"26327",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.65,20.6612271106031
"26328",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.7,23.2983326673949
"26329",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.75,26.1441841947899
"26330",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.8,29.3131748246586
"26331",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.85,33.0070204378505
"26332",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.9,37.6547216813327
"26333",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.95,44.5433150519457
"26334",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.975,50.5181424776156
"26335",2021-05-01,"33","35  day ahead inc hosp",2021-06-05,"quantile",0.99,57.4651705856889
"26336",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"26337",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"26338",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"26339",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"26340",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"26341",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"26342",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.25,0.335613327044175
"26343",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.3,3.21690422663772
"26344",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.35,5.8868496432938
"26345",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.4,8.42036674916887
"26346",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.45,10.8715738692576
"26347",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.5,13.283918026533
"26348",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.55,15.6962621838083
"26349",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.6,18.1474693038971
"26350",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.65,20.6809864097721
"26351",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.7,23.3509318264282
"26352",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.75,26.2322227260218
"26353",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.8,29.4406767774164
"26354",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.85,33.1805218281299
"26355",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.9,37.8861008676426
"26356",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.95,44.8604778506598
"26357",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.975,50.9097097668389
"26358",2021-05-01,"33","36  day ahead inc hosp",2021-06-06,"quantile",0.99,57.9432491747556
"26359",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"26360",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"26361",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"26362",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"26363",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"26364",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"26365",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.25,0.457259407293334
"26366",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.3,3.37355904556527
"26367",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.35,6.07594527595191
"26368",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.4,8.64024554166319
"26369",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.45,11.1212357251441
"26370",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.5,13.5628907465937
"26371",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.55,16.0045457680433
"26372",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.6,18.4855359515241
"26373",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.65,21.0498362172354
"26374",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.7,23.752222447622
"26375",2021-05-01,"33","37  day ahead inc hosp",2021-06-07,"quantile",0.75,26.668522085894
