"","forecast_date","location","target","target_end_date","type","quantile","value"
"17732",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.975,27.3395960263221
"17733",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.99,29.5430604660891
"17734",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.01,1.39609753536374
"17735",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.025,3.62558737181207
"17736",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.05,5.54307162735774
"17737",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.1,7.75380817085307
"17738",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.15,9.24538162125409
"17739",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.2,10.4308369157922
"17740",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.25,11.447852003565
"17741",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.3,12.3611629845577
"17742",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.35,13.2074817189926
"17743",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.4,14.0105554362819
"17744",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.45,14.7875385516557
"17745",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.5,15.5522028932826
"17746",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.55,16.3168672349094
"17747",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.6,17.0938503502832
"17748",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.65,17.8969240675725
"17749",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.7,18.7432428020075
"17750",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.75,19.6565537830001
"17751",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.8,20.6735688707729
"17752",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.85,21.8590241653111
"17753",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.9,23.3505976157121
"17754",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.95,25.5613341592074
"17755",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.975,27.4788184147531
"17756",2021-01-23,"23","32  day ahead inc hosp",2021-02-24,"quantile",0.99,29.7083082512014
"17757",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.01,1.23275659859508
"17758",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.025,3.48797151614405
"17759",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.05,5.42758076063413
"17760",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.1,7.66382599941204
"17761",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.15,9.17261004541742
"17762",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.2,10.3717437757549
"17763",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.25,11.4004937434925
"17764",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.3,12.3243430093753
"17765",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.35,13.1804270352794
"17766",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.4,13.9927670592229
"17767",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.45,14.7787154335228
"17768",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.5,15.5522028932826
"17769",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.55,16.3256903530423
"17770",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.6,17.1116387273422
"17771",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.65,17.9239787512858
"17772",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.7,18.7800627771898
"17773",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.75,19.7039120430726
"17774",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.8,20.7326620108102
"17775",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.85,21.9317957411477
"17776",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.9,23.4405797871531
"17777",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.95,25.676825025931
"17778",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.975,27.6164342704211
"17779",2021-01-23,"23","33  day ahead inc hosp",2021-02-25,"quantile",0.99,29.8716491879701
"17780",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.01,1.07125798390664
"17781",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.025,3.35190782942095
"17782",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.05,5.31339251515196
"17783",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.1,7.57485873669233
"17784",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.15,9.10065926003065
"17785",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.2,10.313317147119
"17786",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.25,11.3536696371352
"17787",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.3,12.2879383266151
"17788",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.35,13.1536775012865
"17789",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.4,13.9751793172312
"17790",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.45,14.7699918313207
"17791",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.5,15.5522028932826
"17792",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.55,16.3344139552445
"17793",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.6,17.129226469334
"17794",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.65,17.9507282852786
"17795",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.7,18.81646745995
"17796",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.75,19.7507361494299
"17797",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.8,20.7910886394461
"17798",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.85,22.0037465265345
"17799",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.9,23.5295470498728
"17800",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.95,25.7910132714132
"17801",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.975,27.7524979571442
"17802",2021-01-23,"23","34  day ahead inc hosp",2021-02-26,"quantile",0.99,30.0331478026585
"17803",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0.911540724161874
"17804",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.025,3.2173449464135
"17805",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.05,5.20046378385194
"17806",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.1,7.48687279677576
"17807",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.15,9.02950210304433
"17808",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.2,10.2555349733224
"17809",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.25,11.3073620079842
"17810",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.3,12.2519351931917
"17811",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.35,13.1272230188314
"17812",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.4,13.9577855707805
"17813",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.45,14.7613644518133
"17814",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.5,15.5522028932826
"17815",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.55,16.3430413347519
"17816",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.6,17.1466202157847
"17817",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.65,17.9771827677337
"17818",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.7,18.8524705933735
"17819",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.75,19.7970437785809
"17820",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.8,20.8488708132427
"17821",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.85,22.0749036835208
"17822",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.9,23.6175329897894
"17823",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.95,25.9039420027132
"17824",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.975,27.8870608401516
"17825",2021-01-23,"23","35  day ahead inc hosp",2021-02-27,"quantile",0.99,30.1928650624033
"17826",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0.75354714242928
"17827",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.025,3.08423427391271
"17828",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.05,5.08875378602754
"17829",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.1,7.3998364062708
"17830",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.15,8.95911287825958
"17831",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.2,10.1983763881262
"17832",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.25,11.2615541334765
"17833",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.3,12.2163206076907
"17834",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.35,13.1010540346989
"17835",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.4,13.9405795386592
"17836",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.45,14.7528301794903
"17837",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.5,15.5522028932826
"17838",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.55,16.3515756070748
"17839",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.6,17.1638262479059
"17840",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.65,18.0033517518663
"17841",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.7,18.8880851788745
"17842",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.75,19.8428516530887
"17843",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.8,20.906029398439
"17844",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.85,22.1452929083056
"17845",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.9,23.7045693802944
"17846",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.95,26.0156520005376
"17847",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.975,28.0201715126524
"17848",2021-01-23,"23","36  day ahead inc hosp",2021-02-28,"quantile",0.99,30.3508586441359
"17849",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0.597222608634768
"17850",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.025,2.95252978570774
"17851",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.05,4.97822389526499
"17852",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.1,7.3137194702558
"17853",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.15,8.889467246912
"17854",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.2,10.1418216275773
"17855",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.25,11.2162301744396
"17856",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.3,12.1810822555141
"17857",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.35,13.0751615003343
"17858",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.4,13.9235552714686
"17859",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.45,14.7443860634223
"17860",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.5,15.5522028932826
"17861",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.55,16.3600197231429
"17862",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.6,17.1808505150965
"17863",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.65,18.0292442862309
"17864",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.7,18.9233235310511
"17865",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.75,19.8881756121255
"17866",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.8,20.9625841589879
"17867",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.85,22.2149385396532
"17868",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.9,23.7906863163093
"17869",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.95,26.1261818913002
"17870",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.975,28.1518760008574
"17871",2021-01-23,"23","37  day ahead inc hosp",2021-03-01,"quantile",0.99,30.5071831779304
"17872",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.01,184.650803200363
"17873",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.025,190.819684941831
"17874",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.05,196.125263563545
"17875",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.1,202.242255924492
"17876",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.15,206.369361629937
"17877",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.2,209.649454412711
"17878",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.25,212.463481955332
"17879",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.3,214.990565659783
"17880",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.35,217.332285322716
"17881",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.4,219.554348285573
"17882",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.45,221.704219917863
"17883",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.5,223.820006147652
"17884",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.55,225.935792377442
"17885",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.6,228.085664009732
"17886",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.65,230.307726972589
"17887",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.7,232.649446635521
"17888",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.75,235.176530339972
"17889",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.8,237.990557882593
"17890",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.85,241.270650665368
"17891",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.9,245.397756370812
"17892",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.95,251.51474873176
"17893",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.975,256.820327353474
"17894",2021-01-23,"24","1  day ahead inc hosp",2021-01-24,"quantile",0.99,262.989209094942
"17895",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.01,191.253447605007
"17896",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.025,198.064588760271
"17897",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.05,203.922545909932
"17898",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.1,210.676395337134
"17899",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.15,215.233185481694
"17900",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.2,218.854777835404
"17901",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.25,221.961781602189
"17902",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.3,224.75196701075
"17903",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.35,227.337489612533
"17904",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.4,229.790897722818
"17905",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.45,232.164598462579
"17906",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.5,234.500665073905
"17907",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.55,236.836731685231
"17908",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.6,239.210432424993
"17909",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.65,241.663840535278
"17910",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.7,244.24936313706
"17911",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.75,247.039548545621
"17912",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.8,250.146552312406
"17913",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.85,253.768144666116
"17914",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.9,258.324934810677
"17915",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.95,265.078784237878
"17916",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.975,270.936741387539
"17917",2021-01-23,"24","2  day ahead inc hosp",2021-01-25,"quantile",0.99,277.747882542803
"17918",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.01,191.242966153654
"17919",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.025,198.640816228754
"17920",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.05,205.003375416953
"17921",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.1,212.338998677912
"17922",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.15,217.288308866132
"17923",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.2,221.221863707403
"17924",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.25,224.596503510849
"17925",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.3,227.627034351972
"17926",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.35,230.435272815652
"17927",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.4,233.100016499446
"17928",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.45,235.678186852345
"17929",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.5,238.215481288341
"17930",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.55,240.752775724337
"17931",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.6,243.330946077235
"17932",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.65,245.99568976103
"17933",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.7,248.80392822471
"17934",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.75,251.834459065832
"17935",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.8,255.209098869279
"17936",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.85,259.14265371055
"17937",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.9,264.09196389877
"17938",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.95,271.427587159729
"17939",2021-01-23,"24","3  day ahead inc hosp",2021-01-26,"quantile",0.975,277.790146347928
