"","forecast_date","location","target","target_end_date","type","quantile","value"
"20683",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"20684",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.25,0
"20685",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.3,0
"20686",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.35,0
"20687",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.4,22.5120914166703
"20688",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.45,47.3055649677406
"20689",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.5,71.7059473627303
"20690",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.55,96.1063297577199
"20691",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.6,120.89980330879
"20692",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.65,146.52582603078
"20693",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.7,173.531794040643
"20694",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.75,202.675479666616
"20695",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.8,235.128355643983
"20696",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.85,272.956146119155
"20697",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.9,320.552144230651
"20698",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.95,391.096583273147
"20699",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.975,452.283363569644
"20700",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.99,523.426218798573
"20701",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"20702",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"20703",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"20704",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"20705",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"20706",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"20707",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"20708",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.3,0
"20709",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.35,0
"20710",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.4,21.6446218438267
"20711",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.45,47.0347812933717
"20712",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.5,72.022389357346
"20713",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.55,97.0099974213203
"20714",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.6,122.400156870865
"20715",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.65,148.642901826661
"20716",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.7,176.2988021767
"20717",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.75,206.143866986464
"20718",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.8,239.377761945328
"20719",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.85,278.115925430579
"20720",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.9,326.857380665639
"20721",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.95,399.099559716438
"20722",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.975,461.758876279416
"20723",2021-02-19,"26","27  day ahead inc hosp",2021-03-18,"quantile",0.99,534.613873149366
"20724",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"20725",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"20726",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"20727",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"20728",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"20729",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"20730",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"20731",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.3,0
"20732",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.35,0
"20733",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.4,19.4555191238166
"20734",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.45,45.4420651857635
"20735",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.5,71.0166043777172
"20736",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.55,96.5911435696709
"20737",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.6,122.577689631618
"20738",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.65,149.436847485308
"20739",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.7,177.742354182068
"20740",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.75,208.288446377429
"20741",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.8,242.302968573819
"20742",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.85,281.951048443705
"20743",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.9,331.837386263254
"20744",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.95,405.776453768899
"20745",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.975,469.907568002729
"20746",2021-02-19,"26","28  day ahead inc hosp",2021-03-19,"quantile",0.99,544.473847736663
"20747",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"20748",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"20749",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"20750",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"20751",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"20752",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"20753",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.25,0
"20754",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.3,0
"20755",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.35,0
"20756",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.4,14.3980082424809
"20757",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.45,40.9788823857503
"20758",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.5,67.1383268118365
"20759",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.55,93.2977712379228
"20760",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.6,119.878645381192
"20761",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.65,147.352088477526
"20762",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.7,176.304959292851
"20763",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.75,207.549659157084
"20764",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.8,242.34211412168
"20765",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.85,282.896969643128
"20766",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.9,333.924238287798
"20767",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.95,409.554337145614
"20768",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.975,475.15216888722
"20769",2021-02-19,"26","29  day ahead inc hosp",2021-03-20,"quantile",0.99,551.423824697681
"20770",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"20771",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"20772",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"20773",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"20774",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"20775",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"20776",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"20777",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.3,0
"20778",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.35,0
"20779",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.4,12.6632997891074
"20780",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.45,39.8350587202743
"20781",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.5,66.5760196791846
"20782",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.55,93.3169806380949
"20783",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.6,120.488739569262
"20784",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.65,148.572908991197
"20785",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.7,178.16939336259
"20786",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.75,210.10865344906
"20787",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.8,245.674534158098
"20788",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.85,287.130911844463
"20789",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.9,339.292501228457
"20790",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.95,416.603834295555
"20791",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.975,483.659885984566
"20792",2021-02-19,"26","30  day ahead inc hosp",2021-03-21,"quantile",0.99,561.627037621208
"20793",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"20794",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"20795",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"20796",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"20797",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"20798",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"20799",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.25,0
"20800",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.3,0
"20801",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.35,0
"20802",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.4,16.2395509860173
"20803",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.45,43.997676696177
"20804",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.5,71.3157078103308
"20805",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.55,98.6337389244847
"20806",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.6,126.391864634644
"20807",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.65,155.082090661393
"20808",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.7,185.317267406523
"20809",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.75,217.945776985738
"20810",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.8,254.279169690089
"20811",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.85,296.630176344503
"20812",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.9,349.917413252153
"20813",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.95,428.897125516381
"20814",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.975,497.400247346874
"20815",2021-02-19,"26","31  day ahead inc hosp",2021-03-22,"quantile",0.99,577.049930750717
"20816",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"20817",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"20818",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"20819",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"20820",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"20821",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"20822",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"20823",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.3,0
"20824",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.35,0
"20825",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.4,12.4955353741306
"20826",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.45,40.8346899148582
"20827",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.5,68.7245378669863
"20828",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.55,96.6143858191144
"20829",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.6,124.953540359842
"20830",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.65,154.244305798044
"20831",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.7,185.112360626143
"20832",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.75,218.423845164185
"20833",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.8,255.517762872781
"20834",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.85,298.755254303823
"20835",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.9,353.157891482656
"20836",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.95,433.790794972208
"20837",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.975,503.727813643685
"20838",2021-02-19,"26","32  day ahead inc hosp",2021-03-23,"quantile",0.99,585.044712006005
"20839",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"20840",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"20841",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"20842",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"20843",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"20844",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"20845",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"20846",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.3,0
"20847",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.35,0
"20848",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.4,11.6563053676104
"20849",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.45,40.570538855566
"20850",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.5,69.0263480954809
"20851",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.55,97.4821573353957
"20852",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.6,126.396390823351
"20853",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.65,156.281545996346
"20854",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.7,187.775998074511
"20855",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.75,221.763463733698
"20856",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.8,259.610118476624
"20857",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.85,303.725016854201
"20858",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.9,359.231632321104
"20859",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.95,441.500797936404
"20860",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.975,512.857029979686
"20861",2021-02-19,"26","33  day ahead inc hosp",2021-03-24,"quantile",0.99,595.824070594304
"20862",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"20863",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"20864",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"20865",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"20866",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"20867",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"20868",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"20869",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.3,0
"20870",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.35,0
"20871",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.4,10.0504911291666
"20872",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.45,39.5334105696177
"20873",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.5,68.5488894611029
"20874",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.55,97.5643683525882
"20875",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.6,127.047287793039
"20876",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.65,157.520225033371
"20877",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.7,189.63411087539
"20878",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.75,224.290042959231
"20879",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.8,262.881066765588
"20880",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.85,307.863618197621
"20881",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.9,364.461939329132
"20882",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.95,448.349177193465
"20883",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.975,521.108845603232
"20884",2021-02-19,"26","34  day ahead inc hosp",2021-03-25,"quantile",0.99,605.707684291878
"20885",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"20886",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"20887",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"20888",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"20889",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"20890",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"20891",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"20892",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.3,0
"20893",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.35,0
"20894",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.4,4.71383243061291
"20895",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.45,34.7587379701463
"20896",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.5,64.3272928834335
"20897",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.55,93.8958477967207
"20898",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.6,123.940753336254
"20899",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.65,154.994547813668
"20900",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.7,187.720569691508
"20901",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.75,223.037092804036
"20902",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.8,262.363716046953
"20903",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.85,308.203698462275
"20904",2021-02-19,"26","35  day ahead inc hosp",2021-03-26,"quantile",0.9,365.880863558731
